Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,9953,2025080305031116,NIFRA,Market Securities & Exchange (PVT) Ltd.,N.M.B. SECURITIES LIMITED,500,290.3,145150.0,2025-08-03T14:54:14.763386
2025-08-03,9952,2025080305031117,NIFRA,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,606,290.3,175921.8,2025-08-03T14:54:14.763452
2025-08-03,9582,2025080305031166,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,4,285.0,1140.0,2025-08-03T14:54:32.188531
2025-08-03,9563,2025080305031170,NIFRA,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,54,290.5,15687.0,2025-08-03T14:54:32.712563
2025-08-03,9434,2025080305031187,NIFRA,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,46,290.5,13363.0,2025-08-03T14:54:37.320685
2025-08-03,9433,2025080305031188,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,44,290.3,12773.2,2025-08-03T14:54:37.321379
2025-08-03,9266,2025080305031229,NIFRA,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,26,290.5,7553.0,2025-08-03T14:54:45.48727
2025-08-03,9208,2025080305031235,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,54,290.5,15687.0,2025-08-03T14:54:49.034155
2025-08-03,9133,2025080305031263,NIFRA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,420,290.5,122010.0,2025-08-03T14:54:53.175821
2025-08-03,9132,2025080305031264,NIFRA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,290.3,23224.0,2025-08-03T14:54:53.1765
2025-08-03,9071,2025080305031276,NIFRA,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,20,290.6,5812.0,2025-08-03T14:54:56.092499
2025-08-03,9070,2025080305031277,NIFRA,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,290.6,23248.0,2025-08-03T14:54:56.093681
2025-08-03,8780,2025080305031319,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,61,290.6,17726.6,2025-08-03T14:55:08.489673
2025-08-03,8687,2025080305031354,NIFRA,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,54,290.5,15687.0,2025-08-03T14:55:13.699116
2025-08-03,8681,2025080305031356,NIFRA,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,146,290.5,42413.0,2025-08-03T14:55:13.884325
2025-08-03,8663,2025080305031361,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,270,290.3,78381.0,2025-08-03T14:55:14.912553
2025-08-03,8662,2025080305031362,NIFRA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,230,290.3,66769.0,2025-08-03T14:55:14.913161
2025-08-03,8614,2025080305031369,NIFRA,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,290.3,12773.2,2025-08-03T14:55:17.394603
2025-08-03,8487,2025080305031385,NIFRA,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,290.5,2905.0,2025-08-03T14:55:22.834779
2025-08-03,8354,2025080305031412,NIFRA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,54,290.3,15676.2,2025-08-03T14:55:26.647788
2025-08-03,8297,2025080305031422,NIFRA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,290.2,2902.0,2025-08-03T14:55:28.550322
2025-08-03,8173,2025080305031445,NIFRA,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,290.5,7262.5,2025-08-03T14:55:34.227812
2025-08-03,8167,2025080305031447,NIFRA,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,290.5,29050.0,2025-08-03T14:55:34.949341
2025-08-03,8154,2025080305031454,NIFRA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,72,290.5,20916.0,2025-08-03T14:55:35.40966
2025-08-03,8141,2025080305031462,NIFRA,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,190,290.2,55138.0,2025-08-03T14:55:36.560765
2025-08-03,8140,2025080305031463,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,410,290.2,118982.0,2025-08-03T14:55:36.562146
2025-08-03,8086,2025080305031475,NIFRA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,1000,290.2,290200.0,2025-08-03T14:55:40.072935
2025-08-03,8059,2025080305031481,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,54,290.2,15670.8,2025-08-03T14:55:41.521615
2025-08-03,8056,2025080305031482,NIFRA,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,200,290.2,58040.0,2025-08-03T14:55:41.592252
2025-08-03,7974,2025080305031493,NIFRA,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,14,290.2,4062.8,2025-08-03T14:55:46.510941
2025-08-03,7955,2025080305031494,NIFRA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,290.2,145100.0,2025-08-03T14:55:47.598388
2025-08-03,7933,2025080305031498,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,290.4,29040.0,2025-08-03T14:55:49.687528
2025-08-03,7932,2025080305031499,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,290.5,116200.0,2025-08-03T14:55:49.688179
2025-08-03,7791,2025080305031533,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,290.5,145250.0,2025-08-03T14:55:58.546999
2025-08-03,7699,2025080305031540,NIFRA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,290.5,58100.0,2025-08-03T14:56:00.973911
2025-08-03,7645,2025080305031546,NIFRA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,33,290.3,9579.9,2025-08-03T14:56:02.698216
2025-08-03,7644,2025080305031547,NIFRA,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,290.3,145150.0,2025-08-03T14:56:02.698911
2025-08-03,7643,2025080305031548,NIFRA,Asian Securities Private Ltd.,Linch Stock Market Ltd.,300,290.3,87090.0,2025-08-03T14:56:02.699256
2025-08-03,7642,2025080305031549,NIFRA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1935,290.2,561537.0,2025-08-03T14:56:02.699604
2025-08-03,7638,2025080305031550,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,290.2,4062.8,2025-08-03T14:56:03.243605
2025-08-03,7331,2025080305031638,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,290.3,580600.0,2025-08-03T14:56:20.919086
2025-08-03,7330,2025080305031639,NIFRA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2307,290.2,669491.4,2025-08-03T14:56:20.919896
2025-08-03,7236,2025080305031652,NIFRA,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,54,290.5,15687.0,2025-08-03T14:56:25.498701
2025-08-03,7117,2025080305031677,NIFRA,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,54,290.5,15687.0,2025-08-03T14:56:31.263089
2025-08-03,6886,2025080305031716,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,54,290.3,15676.2,2025-08-03T14:56:42.192744
2025-08-03,6039,2025080305031837,NIFRA,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,20,290.4,5808.0,2025-08-03T14:57:05.061914
2025-08-03,6019,2025080305031841,NIFRA,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,325,290.4,94380.0,2025-08-03T14:57:06.06481
2025-08-03,6018,2025080305031842,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,470,290.3,136441.0,2025-08-03T14:57:06.065503
2025-08-03,5868,2025080305031883,NIFRA,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,54,290.4,15681.6,2025-08-03T14:57:13.174734
2025-08-03,5863,2025080305031884,NIFRA,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,64,290.4,18585.6,2025-08-03T14:57:13.51384
2025-08-03,5819,2025080305031891,NIFRA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,30,290.5,8715.0,2025-08-03T14:57:15.092946
2025-08-03,5784,2025080305031894,NIFRA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,63,290.5,18301.5,2025-08-03T14:57:16.383931
2025-08-03,5783,2025080305031895,NIFRA,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,37,290.6,10752.2,2025-08-03T14:57:16.384539
2025-08-03,5504,2025080305031955,NIFRA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,290.5,14525.0,2025-08-03T14:57:28.903823
2025-08-03,5503,2025080305031956,NIFRA,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,882,290.4,256132.8,2025-08-03T14:57:28.904499
2025-08-03,5502,2025080305031957,NIFRA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,290.4,145200.0,2025-08-03T14:57:28.904912
2025-08-03,5464,2025080305031962,NIFRA,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,568,290.4,164947.2,2025-08-03T14:57:30.560164
2025-08-03,5463,2025080305031963,NIFRA,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,322,290.6,93573.2,2025-08-03T14:57:30.560862
2025-08-03,5462,2025080305031964,NIFRA,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,50,290.6,14530.0,2025-08-03T14:57:30.561215
2025-08-03,5461,2025080305031965,NIFRA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,291.0,2910.0,2025-08-03T14:57:30.561605
2025-08-03,5460,2025080305031966,NIFRA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,291.0,14550.0,2025-08-03T14:57:30.561944
2025-08-03,5409,2025080305031986,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,290.6,14530.0,2025-08-03T14:57:32.705406
2025-08-03,4879,2025080305032104,NIFRA,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,25,290.6,7265.0,2025-08-03T14:57:50.73626
2025-08-03,4878,2025080305032105,NIFRA,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,290.5,2905.0,2025-08-03T14:57:50.736882
2025-08-03,4877,2025080305032106,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,344,290.3,99863.2,2025-08-03T14:57:50.737248
2025-08-03,4813,2025080305032111,NIFRA,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,14,290.6,4068.4,2025-08-03T14:57:52.367863
2025-08-03,4483,2025080305032196,NIFRA,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,11,290.6,3196.6,2025-08-03T14:58:05.674418
2025-08-03,4436,2025080305032213,NIFRA,Capital Hub P. Ltd,Swarna Laxmi Securities Pvt. Ltd.,475,290.6,138035.0,2025-08-03T14:58:07.755188
2025-08-03,4256,2025080305032252,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,14,291.0,4074.0,2025-08-03T14:58:14.967772
2025-08-03,4255,2025080305032253,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,291.0,8730.0,2025-08-03T14:58:14.968461
2025-08-03,4254,2025080305032254,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,400,291.0,116400.0,2025-08-03T14:58:14.968859
2025-08-03,4253,2025080305032255,NIFRA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,42,291.0,12222.0,2025-08-03T14:58:14.969194
2025-08-03,4124,2025080305032272,NIFRA,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,958,291.0,278778.0,2025-08-03T14:58:20.037498
2025-08-03,4123,2025080305032273,NIFRA,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,42,291.0,12222.0,2025-08-03T14:58:20.03818
2025-08-03,4102,2025080305032278,NIFRA,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,35,291.0,10185.0,2025-08-03T14:58:20.817292
2025-08-03,4054,2025080305032286,NIFRA,Capital Hub P. Ltd,Linch Stock Market Ltd.,11,290.6,3196.6,2025-08-03T14:58:22.393962
2025-08-03,4053,2025080305032287,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,89,290.6,25863.4,2025-08-03T14:58:22.394658
2025-08-03,3899,2025080305032312,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,290.6,3196.6,2025-08-03T14:58:27.448388
2025-08-03,3898,2025080305032313,NIFRA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,290.6,8718.0,2025-08-03T14:58:27.44845
2025-08-03,3806,2025080305032335,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,19,291.0,5529.0,2025-08-03T14:58:31.019886
2025-08-03,3805,2025080305032336,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,81,291.0,23571.0,2025-08-03T14:58:31.020627
2025-08-03,3717,2025080305032353,NIFRA,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,291.0,29100.0,2025-08-03T14:58:34.911286
2025-08-03,3706,2025080305032355,NIFRA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,290.6,15692.4,2025-08-03T14:58:35.421444
2025-08-03,3675,2025080305032359,NIFRA,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,410,291.0,119310.0,2025-08-03T14:58:36.339758
2025-08-03,3487,2025080305032384,NIFRA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,64,290.6,18598.4,2025-08-03T14:58:42.088975
2025-08-03,3333,2025080305032399,NIFRA,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,291.0,14550.0,2025-08-03T14:58:46.66319
2025-08-03,2873,2025080305032472,NIFRA,R.B.B. Securities Company Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,400,290.7,116280.0,2025-08-03T14:58:56.707475
2025-08-03,2872,2025080305032473,NIFRA,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,132,290.6,38359.2,2025-08-03T14:58:56.708135
2025-08-03,2871,2025080305032474,NIFRA,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,290.6,290600.0,2025-08-03T14:58:56.7087
2025-08-03,2870,2025080305032475,NIFRA,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1468,290.6,426600.8,2025-08-03T14:58:56.709074
2025-08-03,2726,2025080305032488,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,88,291.0,25608.0,2025-08-03T14:59:00.653737
2025-08-03,2725,2025080305032489,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,64,291.0,18624.0,2025-08-03T14:59:00.654392
2025-08-03,2724,2025080305032490,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,348,291.0,101268.0,2025-08-03T14:59:00.654732
2025-08-03,2707,2025080305032493,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,100,291.0,29100.0,2025-08-03T14:59:01.227194
2025-08-03,2610,2025080305032522,NIFRA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,54,290.7,15697.8,2025-08-03T14:59:05.142918
2025-08-03,2561,2025080305032530,NIFRA,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,20,291.0,5820.0,2025-08-03T14:59:06.592639
2025-08-03,2471,2025080305032558,NIFRA,Kumari Securities Private Limited,Sweta Securities Private Limited,50,291.0,14550.0,2025-08-03T14:59:09.412626
2025-08-03,2408,2025080305032572,NIFRA,Linch Stock Market Ltd.,Sweta Securities Private Limited,82,291.0,23862.0,2025-08-03T14:59:11.317543
2025-08-03,2407,2025080305032573,NIFRA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,64,291.0,18624.0,2025-08-03T14:59:11.318949
2025-08-03,2406,2025080305032574,NIFRA,Linch Stock Market Ltd.,Sweta Securities Private Limited,100,291.0,29100.0,2025-08-03T14:59:11.320034
2025-08-03,2405,2025080305032575,NIFRA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,54,291.0,15714.0,2025-08-03T14:59:11.321108
2025-08-03,2404,2025080305032576,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,291.0,58200.0,2025-08-03T14:59:11.322175
2025-08-03,2364,2025080305032582,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,291.0,58200.0,2025-08-03T14:59:12.61887
2025-08-03,2199,2025080305032646,NIFRA,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,64,290.7,18604.8,2025-08-03T14:59:16.298974
2025-08-03,2180,2025080305032649,NIFRA,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,291.0,14550.0,2025-08-03T14:59:16.719829
2025-08-03,2143,2025080305032655,NIFRA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,64,290.7,18604.8,2025-08-03T14:59:17.490198
2025-08-03,1976,2025080305032676,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,291.0,14550.0,2025-08-03T14:59:21.783548
2025-08-03,1975,2025080305032677,NIFRA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,450,291.0,130950.0,2025-08-03T14:59:21.784176
2025-08-03,1964,2025080305032680,NIFRA,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,318,290.7,92442.6,2025-08-03T14:59:21.967831
2025-08-03,1963,2025080305032681,NIFRA,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,25,290.7,7267.5,2025-08-03T14:59:21.968417
2025-08-03,1962,2025080305032682,NIFRA,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,290.7,14535.0,2025-08-03T14:59:21.968779
2025-08-03,1961,2025080305032683,NIFRA,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,532,290.6,154599.2,2025-08-03T14:59:21.969137
2025-08-03,1878,2025080305032716,NIFRA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,290.6,14530.0,2025-08-03T14:59:23.897803
2025-08-03,1806,2025080305032747,NIFRA,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,25,290.6,7265.0,2025-08-03T14:59:25.88671
2025-08-03,1805,2025080305032748,NIFRA,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,14,290.7,4069.8,2025-08-03T14:59:25.887294
2025-08-03,1804,2025080305032749,NIFRA,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,11,291.0,3201.0,2025-08-03T14:59:25.887628
2025-08-03,1303,2025080305032892,NIFRA,Kumari Securities Private Limited,Premier Securities Company Ltd.,200,291.0,58200.0,2025-08-03T14:59:36.767952
2025-08-03,1299,2025080305032894,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,140,290.7,40698.0,2025-08-03T14:59:36.878569
2025-08-03,1245,2025080305032899,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,60,291.0,17460.0,2025-08-03T14:59:38.072324
2025-08-03,1222,2025080305032902,NIFRA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,291.0,14550.0,2025-08-03T14:59:38.449095
2025-08-03,936,2025080305032946,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,64,290.7,18604.8,2025-08-03T14:59:44.349075
2025-08-03,908,2025080305032951,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,291.0,5820.0,2025-08-03T14:59:45.5223
2025-08-03,830,2025080305032966,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,491,290.7,142733.7,2025-08-03T14:59:47.034057
2025-08-03,829,2025080305032967,NIFRA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,290.7,72675.0,2025-08-03T14:59:47.034126
2025-08-03,828,2025080305032968,NIFRA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,290.6,8718.0,2025-08-03T14:59:47.034154
2025-08-03,827,2025080305032969,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,290.5,5810.0,2025-08-03T14:59:47.034179
2025-08-03,826,2025080305032970,NIFRA,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,290.5,14525.0,2025-08-03T14:59:47.034201
2025-08-03,825,2025080305032971,NIFRA,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,290.5,49385.0,2025-08-03T14:59:47.034229
2025-08-03,824,2025080305032972,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,290.5,87150.0,2025-08-03T14:59:47.034256
2025-08-03,823,2025080305032973,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,189,290.5,54904.5,2025-08-03T14:59:47.034276
2025-08-03,338,2025080305033074,NIFRA,Aryatara Investment & Securities,Linch Stock Market Ltd.,54,290.8,15703.2,2025-08-03T14:59:55.611623
2025-08-03,312,2025080305033077,NIFRA,Aryatara Investment & Securities,Capital Max Securities Ltd,246,290.8,71536.8,2025-08-03T14:59:56.123946
2025-08-03,311,2025080305033078,NIFRA,Aryatara Investment & Securities,Capital Max Securities Ltd,100,290.6,29060.0,2025-08-03T14:59:56.123992
2025-08-03,310,2025080305033079,NIFRA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,111,290.5,32245.5,2025-08-03T14:59:56.124022
2025-08-03,309,2025080305033080,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,100,290.5,29050.0,2025-08-03T14:59:56.124052
2025-08-03,308,2025080305033081,NIFRA,Secured Securities Ltd.,Capital Max Securities Ltd,50,290.4,14520.0,2025-08-03T14:59:56.124109
