Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,16271,2025092101023554,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,98,336.9,33016.2,2025-09-21 14:15:04.075797
2025-09-21,16089,2025092101023597,SANIMA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,337.0,3370.0,2025-09-21 14:15:49.940240
2025-09-21,16033,2025092101023612,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,200,336.9,67380.0,2025-09-21 14:16:01.608814
2025-09-21,15988,2025092101023623,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,110,336.9,37059.0,2025-09-21 14:16:17.421475
2025-09-21,15759,2025092101023676,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,10,336.9,3369.0,2025-09-21 14:17:19.781737
2025-09-21,15753,2025092101023677,SANIMA,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,310,337.0,104470.0,2025-09-21 14:17:20.984173
2025-09-21,15752,2025092101023678,SANIMA,Property Wiard Limited,Property Wiard Limited,500,337.0,168500.0,2025-09-21 14:17:20.984484
2025-09-21,15751,2025092101023679,SANIMA,Property Wiard Limited,Trishakti Securities Public Limited,100,337.0,33700.0,2025-09-21 14:17:20.984605
2025-09-21,15750,2025092101023680,SANIMA,Property Wiard Limited,Online Securities Pvt. Ltd.,990,337.0,333630.0,2025-09-21 14:17:20.984704
2025-09-21,15669,2025092101023700,SANIMA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,337.0,3370.0,2025-09-21 14:17:46.003732
2025-09-21,15486,2025092101023757,SANIMA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,90,337.0,30330.0,2025-09-21 14:18:32.721356
2025-09-21,15379,2025092101023798,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,82,336.9,27625.8,2025-09-21 14:18:55.668127
2025-09-21,15271,2025092101023836,SANIMA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,336.0,3360.0,2025-09-21 14:19:21.229757
2025-09-21,15225,2025092101023854,SANIMA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,336.0,3360.0,2025-09-21 14:19:35.765973
2025-09-21,15198,2025092101023865,SANIMA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,336.0,67200.0,2025-09-21 14:19:39.945120
2025-09-21,15146,2025092101023882,SANIMA,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,30,335.4,10062.0,2025-09-21 14:19:49.492553
2025-09-21,15129,2025092101023887,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,336.0,33600.0,2025-09-21 14:19:53.167892
2025-09-21,14922,2025092101023945,SANIMA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,335.5,6710.0,2025-09-21 14:20:44.966553
2025-09-21,14921,2025092101023946,SANIMA,Creative Securities Pvt Ltd,Sweta Securities Private Limited,20,335.5,6710.0,2025-09-21 14:20:44.966861
2025-09-21,14920,2025092101023947,SANIMA,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,20,335.5,6710.0,2025-09-21 14:20:44.967036
2025-09-21,14919,2025092101023948,SANIMA,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,110,335.4,36894.0,2025-09-21 14:20:44.967156
2025-09-21,14918,2025092101023949,SANIMA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,166,335.3,55659.8,2025-09-21 14:20:44.967351
2025-09-21,14659,2025092101024024,SANIMA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,335.5,8387.5,2025-09-21 14:21:48.344318
2025-09-21,14647,2025092101024028,SANIMA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,431,336.0,144816.0,2025-09-21 14:21:52.449036
2025-09-21,14646,2025092101024029,SANIMA,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,56,336.0,18816.0,2025-09-21 14:21:52.449287
2025-09-21,14039,2025092101024231,SANIMA,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,144,336.0,48384.0,2025-09-21 14:24:02.432157
2025-09-21,13932,2025092101024257,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,150,336.0,50400.0,2025-09-21 14:24:31.396912
2025-09-21,13931,2025092101024258,SANIMA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,250,335.7,83925.0,2025-09-21 14:24:31.397416
2025-09-21,13930,2025092101024259,SANIMA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,335.6,33560.0,2025-09-21 14:24:31.397742
2025-09-21,13805,2025092101024290,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,250,337.0,84250.0,2025-09-21 14:25:11.362835
2025-09-21,13744,2025092101024309,SANIMA,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,5000,335.8,1679000.0,2025-09-21 14:25:21.393756
2025-09-21,13743,2025092101024310,SANIMA,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,335.7,33570.0,2025-09-21 14:25:21.394057
2025-09-21,13742,2025092101024311,SANIMA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,900,335.6,302040.0,2025-09-21 14:25:21.394166
2025-09-21,13741,2025092101024312,SANIMA,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,335.6,13424.0,2025-09-21 14:25:21.394267
2025-09-21,13740,2025092101024313,SANIMA,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,4129,335.5,1385279.5,2025-09-21 14:25:21.394370
2025-09-21,13739,2025092101024314,SANIMA,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,14,335.5,4697.0,2025-09-21 14:25:21.394471
2025-09-21,13738,2025092101024315,SANIMA,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,400,335.4,134160.0,2025-09-21 14:25:21.394568
2025-09-21,13737,2025092101024316,SANIMA,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1417,335.4,475261.8,2025-09-21 14:25:21.394668
2025-09-21,13660,2025092101024348,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,337.0,20220.0,2025-09-21 14:25:38.027843
2025-09-21,13659,2025092101024349,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,337.0,13480.0,2025-09-21 14:25:38.028132
2025-09-21,13653,2025092101024351,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,336.0,3360.0,2025-09-21 14:25:39.809431
2025-09-21,13469,2025092101024395,SANIMA,Property Wiard Limited,Midas Stock Broking Company Private Limited,50,336.0,16800.0,2025-09-21 14:26:31.977536
2025-09-21,13375,2025092101024425,SANIMA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,190,336.0,63840.0,2025-09-21 14:26:52.473891
2025-09-21,13306,2025092101024433,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,336.0,5040.0,2025-09-21 14:27:08.912533
2025-09-21,13253,2025092101024445,SANIMA,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,336.0,6720.0,2025-09-21 14:27:26.369938
2025-09-21,12829,2025092101024552,SANIMA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,76,336.0,25536.0,2025-09-21 14:29:02.785436
2025-09-21,12812,2025092101024561,SANIMA,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,10,337.0,3370.0,2025-09-21 14:29:10.504094
2025-09-21,12655,2025092101024595,SANIMA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,30,337.0,10110.0,2025-09-21 14:29:44.721433
2025-09-21,12600,2025092101024616,SANIMA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,337.5,3375.0,2025-09-21 14:29:57.123655
2025-09-21,12520,2025092101024633,SANIMA,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,60,337.0,20220.0,2025-09-21 14:30:09.673945
2025-09-21,12463,2025092101024638,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,336.0,168000.0,2025-09-21 14:30:28.630161
2025-09-21,12372,2025092101024654,SANIMA,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,24,337.0,8088.0,2025-09-21 14:30:48.958868
2025-09-21,11541,2025092101024848,SANIMA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,336.5,16825.0,2025-09-21 14:33:50.597880
2025-09-21,11519,2025092101024853,SANIMA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,336.5,3365.0,2025-09-21 14:33:56.529411
2025-09-21,11388,2025092101024884,SANIMA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,336.5,10095.0,2025-09-21 14:34:21.252510
2025-09-21,11308,2025092101024899,SANIMA,Trishakti Securities Public Limited,Capital Max Securities Ltd,600,336.3,201780.0,2025-09-21 14:34:35.295341
2025-09-21,11305,2025092101024900,SANIMA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,336.5,16825.0,2025-09-21 14:34:35.538376
2025-09-21,11222,2025092101024933,SANIMA,Trishakti Securities Public Limited,Linch Stock Market Ltd.,400,336.3,134520.0,2025-09-21 14:34:49.958636
2025-09-21,11097,2025092101024964,SANIMA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,211,336.2,70938.2,2025-09-21 14:35:17.400764
2025-09-21,10965,2025092101025010,SANIMA,Asian Securities Private Ltd.,Linch Stock Market Ltd.,600,336.3,201780.0,2025-09-21 14:35:49.475995
2025-09-21,10803,2025092101025058,SANIMA,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,88,336.9,29647.2,2025-09-21 14:36:30.480501
2025-09-21,10576,2025092101025132,SANIMA,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,336.8,67360.0,2025-09-21 14:37:18.371216
2025-09-21,10575,2025092101025133,SANIMA,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,336.9,67380.0,2025-09-21 14:37:18.371497
2025-09-21,10420,2025092101025167,SANIMA,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,336.9,67380.0,2025-09-21 14:37:47.056368
2025-09-21,10380,2025092101025182,SANIMA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,336.9,4042.8,2025-09-21 14:37:55.044054
2025-09-21,10324,2025092101025189,SANIMA,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,166,337.0,55942.0,2025-09-21 14:38:05.534514
2025-09-21,10323,2025092101025190,SANIMA,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,230,337.0,77510.0,2025-09-21 14:38:05.534775
2025-09-21,10322,2025092101025191,SANIMA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,160,337.0,53920.0,2025-09-21 14:38:05.534882
2025-09-21,10321,2025092101025192,SANIMA,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,337.0,33700.0,2025-09-21 14:38:05.534986
2025-09-21,10320,2025092101025193,SANIMA,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,337.0,337000.0,2025-09-21 14:38:05.535095
2025-09-21,10319,2025092101025194,SANIMA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,337.0,3370.0,2025-09-21 14:38:05.535202
2025-09-21,10294,2025092101025199,SANIMA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,65,337.0,21905.0,2025-09-21 14:38:13.077347
2025-09-21,10261,2025092101025207,SANIMA,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,269,337.0,90653.0,2025-09-21 14:38:19.935731
2025-09-21,10250,2025092101025213,SANIMA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,138,336.9,46492.2,2025-09-21 14:38:22.086713
2025-09-21,10249,2025092101025214,SANIMA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,30,336.4,10092.0,2025-09-21 14:38:22.086979
2025-09-21,10248,2025092101025215,SANIMA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,282,336.2,94808.4,2025-09-21 14:38:22.087104
2025-09-21,9998,2025092101025269,SANIMA,Sani Securities Company Ltd.,Sundhara Securities Limited,199,336.2,66903.8,2025-09-21 14:39:17.546068
2025-09-21,9926,2025092101025290,SANIMA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,336.9,3369.0,2025-09-21 14:39:32.635120
2025-09-21,9853,2025092101025313,SANIMA,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,25,336.9,8422.5,2025-09-21 14:39:47.722944
2025-09-21,9621,2025092101025383,SANIMA,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,275,336.9,92647.5,2025-09-21 14:40:51.061512
2025-09-21,9562,2025092101025398,SANIMA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,40,336.5,13460.0,2025-09-21 14:41:07.661370
2025-09-21,9561,2025092101025399,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,118,336.3,39683.4,2025-09-21 14:41:07.661667
2025-09-21,9560,2025092101025400,SANIMA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,192,336.2,64550.4,2025-09-21 14:41:07.661770
2025-09-21,9289,2025092101025504,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,336.3,168150.0,2025-09-21 14:42:01.555781
2025-09-21,9288,2025092101025505,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,30,336.3,10089.0,2025-09-21 14:42:01.933600
2025-09-21,9093,2025092101025554,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,65,336.3,21859.5,2025-09-21 14:42:41.464909
2025-09-21,8819,2025092101025626,SANIMA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,91,337.0,30667.0,2025-09-21 14:43:37.515094
2025-09-21,8818,2025092101025627,SANIMA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,337.0,40440.0,2025-09-21 14:43:37.515402
2025-09-21,8817,2025092101025628,SANIMA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,104,337.0,35048.0,2025-09-21 14:43:37.515513
2025-09-21,8816,2025092101025629,SANIMA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,185,337.0,62345.0,2025-09-21 14:43:37.515639
2025-09-21,8666,2025092101025679,SANIMA,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,15,337.0,5055.0,2025-09-21 14:44:02.033416
2025-09-21,8665,2025092101025680,SANIMA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,337.0,3370.0,2025-09-21 14:44:02.033766
2025-09-21,8569,2025092101025712,SANIMA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,58,337.5,19575.0,2025-09-21 14:44:16.991288
2025-09-21,8467,2025092101025739,SANIMA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,463,337.3,156169.9,2025-09-21 14:44:34.755596
2025-09-21,8261,2025092101025789,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,337.5,101250.0,2025-09-21 14:45:06.211696
2025-09-21,8174,2025092101025819,SANIMA,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,232,337.5,78300.0,2025-09-21 14:45:22.503246
2025-09-21,8173,2025092101025820,SANIMA,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,337.5,10125.0,2025-09-21 14:45:22.503575
2025-09-21,7937,2025092101025865,SANIMA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,38,337.5,12825.0,2025-09-21 14:45:56.660974
2025-09-21,7936,2025092101025866,SANIMA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,337.5,67500.0,2025-09-21 14:45:56.661535
2025-09-21,7857,2025092101025885,SANIMA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,337.4,33740.0,2025-09-21 14:46:10.012694
2025-09-21,7604,2025092101025940,SANIMA,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,75,337.5,25312.5,2025-09-21 14:46:44.750874
2025-09-21,7570,2025092101025949,SANIMA,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,337.5,3375.0,2025-09-21 14:46:51.759964
2025-09-21,7243,2025092101026042,SANIMA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,37,337.4,12483.8,2025-09-21 14:47:46.666288
2025-09-21,7242,2025092101026043,SANIMA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,180,337.0,60660.0,2025-09-21 14:47:46.666803
2025-09-21,7241,2025092101026044,SANIMA,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,283,337.0,95371.0,2025-09-21 14:47:46.667152
2025-09-21,7008,2025092101026113,SANIMA,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,337.0,101100.0,2025-09-21 14:48:23.816229
2025-09-21,6922,2025092101026133,SANIMA,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,17,337.0,5729.0,2025-09-21 14:48:35.929859
2025-09-21,6471,2025092101026248,SANIMA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,70,336.6,23562.0,2025-09-21 14:49:38.924430
2025-09-21,6470,2025092101026249,SANIMA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,336.5,6730.0,2025-09-21 14:49:38.924930
2025-09-21,6469,2025092101026250,SANIMA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,336.5,6730.0,2025-09-21 14:49:38.925285
2025-09-21,6468,2025092101026251,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,60,336.5,20190.0,2025-09-21 14:49:38.925607
2025-09-21,6467,2025092101026252,SANIMA,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,336.5,3365.0,2025-09-21 14:49:38.925924
2025-09-21,6466,2025092101026253,SANIMA,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,336.4,16820.0,2025-09-21 14:49:38.926275
2025-09-21,6465,2025092101026254,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,336.3,16815.0,2025-09-21 14:49:38.926634
2025-09-21,6464,2025092101026255,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,720,336.3,242136.0,2025-09-21 14:49:38.926976
2025-09-21,6438,2025092101026261,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,201,336.3,67596.3,2025-09-21 14:49:43.710345
2025-09-21,6197,2025092101026309,SANIMA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,290,337.0,97730.0,2025-09-21 14:50:17.019844
2025-09-21,6094,2025092101026322,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,79,336.3,26567.7,2025-09-21 14:50:30.486127
2025-09-21,6093,2025092101026323,SANIMA,Sani Securities Company Ltd.,Aryatara Investment & Securities,21,336.2,7060.2,2025-09-21 14:50:30.486399
2025-09-21,6083,2025092101026325,SANIMA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,95,336.2,31939.0,2025-09-21 14:50:31.511904
2025-09-21,6082,2025092101026326,SANIMA,Global IME Securities Limited,Online Securities Pvt. Ltd.,55,336.2,18491.0,2025-09-21 14:50:31.512153
2025-09-21,6081,2025092101026327,SANIMA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,148,336.2,49757.6,2025-09-21 14:50:31.512263
2025-09-21,5984,2025092101026349,SANIMA,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,337.0,3370.0,2025-09-21 14:50:43.401860
2025-09-21,5780,2025092101026407,SANIMA,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,50,336.2,16810.0,2025-09-21 14:51:04.717461
2025-09-21,5726,2025092101026414,SANIMA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,337.0,67400.0,2025-09-21 14:51:10.014515
2025-09-21,5344,2025092101026502,SANIMA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,72,337.0,24264.0,2025-09-21 14:52:00.241159
2025-09-21,5143,2025092101026543,SANIMA,Sani Securities Company Ltd.,Kumari Securities Private Limited,200,337.0,67400.0,2025-09-21 14:52:24.457534
2025-09-21,4737,2025092101026634,SANIMA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,336.5,16825.0,2025-09-21 14:53:23.887121
2025-09-21,4691,2025092101026643,SANIMA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,5,333.0,1665.0,2025-09-21 14:53:32.488543
2025-09-21,4459,2025092101026683,SANIMA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,45,337.0,15165.0,2025-09-21 14:53:58.147368
2025-09-21,4218,2025092101026743,SANIMA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,337.0,50550.0,2025-09-21 14:54:28.378426
2025-09-21,4170,2025092101026756,SANIMA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,150,336.5,50475.0,2025-09-21 14:54:34.590004
2025-09-21,4169,2025092101026757,SANIMA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,336.5,16825.0,2025-09-21 14:54:34.590304
2025-09-21,4168,2025092101026758,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,336.3,3363.0,2025-09-21 14:54:34.590418
2025-09-21,4167,2025092101026759,SANIMA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,390,336.3,131157.0,2025-09-21 14:54:34.590540
2025-09-21,4053,2025092101026795,SANIMA,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,50,336.5,16825.0,2025-09-21 14:54:47.622662
2025-09-21,4052,2025092101026796,SANIMA,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,450,336.3,151335.0,2025-09-21 14:54:47.622947
