Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-08,7784,2025090804013990,UPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,120,413.0,49560.0,2025-09-08 14:46:45.474303
2025-09-08,7783,2025090804013991,UPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,18,413.0,7434.0,2025-09-08 14:46:45.474531
2025-09-08,7782,2025090804013992,UPCL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,1555,413.0,642215.0,2025-09-08 14:46:45.474754
2025-09-08,7616,2025090804014015,UPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,413.0,41300.0,2025-09-08 14:47:06.534900
2025-09-08,7560,2025090804014038,UPCL,Kalika Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,412.0,82400.0,2025-09-08 14:47:14.718830
2025-09-08,7508,2025090804014050,UPCL,Arun Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,400,412.0,164800.0,2025-09-08 14:47:23.731930
2025-09-08,7477,2025090804014066,UPCL,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,558,412.0,229896.0,2025-09-08 14:47:26.048246
2025-09-08,7131,2025090804014179,UPCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,412.0,4120.0,2025-09-08 14:48:12.921758
2025-09-08,7121,2025090804014183,UPCL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,412.0,4120.0,2025-09-08 14:48:16.578994
2025-09-08,7120,2025090804014184,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,412.0,12360.0,2025-09-08 14:48:16.933104
2025-09-08,7048,2025090804014202,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,412.0,8240.0,2025-09-08 14:48:29.064135
2025-09-08,7047,2025090804014203,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,411.1,123330.0,2025-09-08 14:48:29.064640
2025-09-08,7046,2025090804014204,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,80,411.1,32888.0,2025-09-08 14:48:29.064871
2025-09-08,6928,2025090804014262,UPCL,Blue Chip Securities Ltd,Sweta Securities Private Limited,50,412.4,20620.0,2025-09-08 14:48:45.128640
2025-09-08,6927,2025090804014263,UPCL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,1000,412.4,412400.0,2025-09-08 14:48:45.128765
2025-09-08,6704,2025090804014321,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,120,411.1,49332.0,2025-09-08 14:49:24.322276
2025-09-08,6703,2025090804014322,UPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,153,411.1,62898.3,2025-09-08 14:49:24.322800
2025-09-08,6702,2025090804014323,UPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,727,411.0,298797.0,2025-09-08 14:49:24.323027
2025-09-08,6528,2025090804014364,UPCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,360,412.8,148608.0,2025-09-08 14:49:50.879743
2025-09-08,6527,2025090804014365,UPCL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,412.9,41290.0,2025-09-08 14:49:50.879792
2025-09-08,6526,2025090804014366,UPCL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,120,412.9,49548.0,2025-09-08 14:49:50.879879
2025-09-08,6373,2025090804014389,UPCL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,280,412.9,115612.0,2025-09-08 14:50:12.229814
2025-09-08,6372,2025090804014390,UPCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,20,412.9,8258.0,2025-09-08 14:50:12.277913
2025-09-08,6029,2025090804014442,UPCL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,250,412.0,103000.0,2025-09-08 14:50:57.116422
2025-09-08,5659,2025090804014547,UPCL,Citizens Share Broker Limited,Market Securities & Exchange (PVT) Ltd.,210,412.1,86541.0,2025-09-08 14:51:52.689740
2025-09-08,5658,2025090804014548,UPCL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,190,412.0,78280.0,2025-09-08 14:51:52.690697
2025-09-08,5458,2025090804014601,UPCL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,20,412.7,8254.0,2025-09-08 14:52:18.049657
2025-09-08,5330,2025090804014655,UPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,412.0,206000.0,2025-09-08 14:52:31.914661
2025-09-08,5300,2025090804014667,UPCL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,80,412.0,32960.0,2025-09-08 14:52:36.643067
2025-09-08,5239,2025090804014684,UPCL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,412.8,206400.0,2025-09-08 14:52:46.787635
2025-09-08,5238,2025090804014685,UPCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,412.9,4129.0,2025-09-08 14:52:46.788201
2025-09-08,5236,2025090804014686,UPCL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,345,413.0,142485.0,2025-09-08 14:52:46.788494
2025-09-08,5235,2025090804014687,UPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,413.0,41300.0,2025-09-08 14:52:46.788753
2025-09-08,5234,2025090804014688,UPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,180,413.0,74340.0,2025-09-08 14:52:46.789013
2025-09-08,5233,2025090804014689,UPCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,50,413.0,20650.0,2025-09-08 14:52:46.789261
2025-09-08,5232,2025090804014690,UPCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,50,413.0,20650.0,2025-09-08 14:52:46.789500
2025-09-08,5231,2025090804014691,UPCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,50,413.3,20665.0,2025-09-08 14:52:46.789804
2025-09-08,5230,2025090804014692,UPCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,50,413.4,20670.0,2025-09-08 14:52:46.790244
2025-09-08,5229,2025090804014693,UPCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,50,413.5,20675.0,2025-09-08 14:52:46.791113
2025-09-08,5228,2025090804014694,UPCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,500,413.5,206750.0,2025-09-08 14:52:46.791773
2025-09-08,5227,2025090804014695,UPCL,Premier Securities Company Ltd.,Property Wiard Limited,31,413.7,12824.7,2025-09-08 14:52:46.792463
2025-09-08,4739,2025090804014864,UPCL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,160,412.9,66064.0,2025-09-08 14:53:51.848935
2025-09-08,4667,2025090804014872,UPCL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,413.3,20665.0,2025-09-08 14:53:58.486036
2025-09-08,4661,2025090804014876,UPCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,412.9,82580.0,2025-09-08 14:53:59.266738
2025-09-08,4548,2025090804014903,UPCL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,450,413.3,185985.0,2025-09-08 14:54:12.788500
2025-09-08,4530,2025090804014910,UPCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,413.3,20665.0,2025-09-08 14:54:14.495779
2025-09-08,4529,2025090804014911,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,413.0,20650.0,2025-09-08 14:54:14.496932
2025-09-08,4508,2025090804014915,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,413.3,41330.0,2025-09-08 14:54:18.353556
2025-09-08,4447,2025090804014930,UPCL,Premier Securities Company Ltd.,Sundhara Securities Limited,900,413.4,372060.0,2025-09-08 14:54:24.326588
2025-09-08,4431,2025090804014931,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,400,413.3,165320.0,2025-09-08 14:54:25.842833
2025-09-08,4430,2025090804014932,UPCL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,413.3,20665.0,2025-09-08 14:54:25.843287
2025-09-08,4415,2025090804014936,UPCL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,413.2,20660.0,2025-09-08 14:54:27.120459
2025-09-08,4337,2025090804014954,UPCL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,10,413.2,4132.0,2025-09-08 14:54:35.072074
2025-09-08,4323,2025090804014958,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,413.0,61950.0,2025-09-08 14:54:37.866280
2025-09-08,4322,2025090804014959,UPCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,25,413.0,10325.0,2025-09-08 14:54:37.867350
2025-09-08,4287,2025090804014980,UPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,413.0,206500.0,2025-09-08 14:54:41.089001
2025-09-08,4242,2025090804015000,UPCL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,560,413.0,231280.0,2025-09-08 14:54:49.315211
2025-09-08,4221,2025090804015012,UPCL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1265,413.0,522445.0,2025-09-08 14:54:51.208484
2025-09-08,4220,2025090804015013,UPCL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,413.0,20650.0,2025-09-08 14:54:51.208542
2025-09-08,4219,2025090804015014,UPCL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,685,413.0,282905.0,2025-09-08 14:54:51.208564
2025-09-08,4201,2025090804015021,UPCL,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,87,412.2,35861.4,2025-09-08 14:54:53.386300
2025-09-08,4200,2025090804015022,UPCL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,110,412.0,45320.0,2025-09-08 14:54:53.387271
2025-09-08,4199,2025090804015023,UPCL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,23,412.0,9476.0,2025-09-08 14:54:53.387965
2025-09-08,4198,2025090804015024,UPCL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,280,412.0,115360.0,2025-09-08 14:54:53.388641
2025-09-08,4032,2025090804015071,UPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,256,412.9,105702.4,2025-09-08 14:55:09.342906
2025-09-08,4018,2025090804015076,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,244,412.9,100747.6,2025-09-08 14:55:12.142813
2025-09-08,4017,2025090804015077,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,56,413.0,23128.0,2025-09-08 14:55:12.144034
2025-09-08,3774,2025090804015174,UPCL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,168,412.9,69367.2,2025-09-08 14:55:40.232257
2025-09-08,3637,2025090804015217,UPCL,Sundhara Securities Limited,Secured Securities Ltd.,100,412.8,41280.0,2025-09-08 14:55:53.568255
2025-09-08,3559,2025090804015236,UPCL,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,32,412.9,13212.8,2025-09-08 14:56:00.075396
2025-09-08,3558,2025090804015237,UPCL,Global IME Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,118,412.9,48722.2,2025-09-08 14:56:00.076431
2025-09-08,3394,2025090804015279,UPCL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,200,412.8,82560.0,2025-09-08 14:56:14.865181
2025-09-08,3393,2025090804015280,UPCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,400,412.2,164880.0,2025-09-08 14:56:14.865673
2025-09-08,3392,2025090804015281,UPCL,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,400,412.1,164840.0,2025-09-08 14:56:14.865900
2025-09-08,3323,2025090804015299,UPCL,Magnet Securities and Investment Company Private Limited,Market Securities & Exchange (PVT) Ltd.,1000,412.1,412100.0,2025-09-08 14:56:22.118697
2025-09-08,2911,2025090804015414,UPCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,200,412.2,82440.0,2025-09-08 14:56:55.329361
2025-09-08,2669,2025090804015500,UPCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,412.2,41220.0,2025-09-08 14:57:19.784180
2025-09-08,2584,2025090804015514,UPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,259,412.3,106785.7,2025-09-08 14:57:26.343551
2025-09-08,2512,2025090804015537,UPCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,65,412.8,26832.0,2025-09-08 14:57:31.131088
2025-09-08,2509,2025090804015538,UPCL,Global IME Securities Limited,Premier Securities Company Ltd.,3,411.8,1235.4,2025-09-08 14:57:32.325483
2025-09-08,2433,2025090804015550,UPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,14,412.3,5772.2,2025-09-08 14:57:38.995554
2025-09-08,2432,2025090804015551,UPCL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,86,412.1,35440.6,2025-09-08 14:57:38.996020
2025-09-08,2079,2025090804015638,UPCL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,372,412.7,153524.4,2025-09-08 14:58:09.760941
2025-09-08,2078,2025090804015639,UPCL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,213,412.8,87926.4,2025-09-08 14:58:09.761435
2025-09-08,2077,2025090804015640,UPCL,Sani Securities Company Ltd.,ABC Securities Private Limited,141,413.0,58233.0,2025-09-08 14:58:09.761676
2025-09-08,2053,2025090804015641,UPCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,20,412.7,8254.0,2025-09-08 14:58:12.203324
2025-09-08,2011,2025090804015663,UPCL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,359,413.0,148267.0,2025-09-08 14:58:15.158764
2025-09-08,2010,2025090804015664,UPCL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,413.0,41300.0,2025-09-08 14:58:15.159297
2025-09-08,2009,2025090804015665,UPCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,413.0,41300.0,2025-09-08 14:58:15.159595
2025-09-08,2008,2025090804015666,UPCL,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,301,413.0,124313.0,2025-09-08 14:58:15.159938
2025-09-08,1967,2025090804015674,UPCL,Aryatara Investment & Securities,Capital Hub P. Ltd,30,413.0,12390.0,2025-09-08 14:58:18.080689
2025-09-08,1913,2025090804015684,UPCL,Infinity Securities Limited,Capital Hub P. Ltd,239,413.0,98707.0,2025-09-08 14:58:22.531720
2025-09-08,1912,2025090804015685,UPCL,Infinity Securities Limited,Sagarmatha Securities Private Limited,261,413.0,107793.0,2025-09-08 14:58:22.532788
2025-09-08,1904,2025090804015689,UPCL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,412.7,206350.0,2025-09-08 14:58:22.993132
2025-09-08,1843,2025090804015709,UPCL,KALASH STOCK MARKET PVT. LTD.,Sagarmatha Securities Private Limited,29,413.0,11977.0,2025-09-08 14:58:26.113137
2025-09-08,1619,2025090804015759,UPCL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,40,413.0,16520.0,2025-09-08 14:58:41.684999
2025-09-08,1540,2025090804015776,UPCL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,65,413.0,26845.0,2025-09-08 14:58:46.206521
2025-09-08,1509,2025090804015777,UPCL,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,413.0,4130.0,2025-09-08 14:58:47.103127
2025-09-08,1464,2025090804015793,UPCL,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,100,413.0,41300.0,2025-09-08 14:58:50.397621
2025-09-08,1383,2025090804015810,UPCL,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,756,413.0,312228.0,2025-09-08 14:58:57.155716
2025-09-08,1382,2025090804015811,UPCL,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,244,413.0,100772.0,2025-09-08 14:58:57.156219
2025-09-08,1352,2025090804015822,UPCL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,413.0,20650.0,2025-09-08 14:58:59.624885
2025-09-08,1346,2025090804015823,UPCL,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,265,413.2,109498.0,2025-09-08 14:59:00.124923
2025-09-08,1331,2025090804015826,UPCL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,13,413.0,5369.0,2025-09-08 14:59:00.492155
2025-09-08,1217,2025090804015846,UPCL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,225,413.2,92970.0,2025-09-08 14:59:07.182203
2025-09-08,1216,2025090804015847,UPCL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,413.2,206600.0,2025-09-08 14:59:07.183224
2025-09-08,1215,2025090804015848,UPCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,413.2,8264.0,2025-09-08 14:59:07.183924
2025-09-08,1182,2025090804015857,UPCL,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,255,413.2,105366.0,2025-09-08 14:59:09.855562
2025-09-08,1181,2025090804015858,UPCL,Secured Securities Ltd.,Capital Hub P. Ltd,100,413.2,41320.0,2025-09-08 14:59:09.856058
2025-09-08,1180,2025090804015859,UPCL,Creative Securities Pvt Ltd,Capital Hub P. Ltd,645,413.2,266514.0,2025-09-08 14:59:09.856335
2025-09-08,1135,2025090804015863,UPCL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,355,413.2,146686.0,2025-09-08 14:59:12.194106
2025-09-08,1134,2025090804015864,UPCL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,645,413.2,266514.0,2025-09-08 14:59:12.194578
2025-09-08,1099,2025090804015875,UPCL,Elite Stock House Limited,Naasa Securities Co. Ltd.,200,413.3,82660.0,2025-09-08 14:59:14.357590
2025-09-08,1089,2025090804015877,UPCL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,413.3,61995.0,2025-09-08 14:59:14.762606
2025-09-08,1088,2025090804015878,UPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,413.2,144620.0,2025-09-08 14:59:14.763084
2025-09-08,1074,2025090804015883,UPCL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,100,413.2,41320.0,2025-09-08 14:59:15.777385
2025-09-08,972,2025090804015907,UPCL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,250,413.0,103250.0,2025-09-08 14:59:21.050653
2025-09-08,885,2025090804015924,UPCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,10,413.2,4132.0,2025-09-08 14:59:23.660403
2025-09-08,884,2025090804015925,UPCL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,76,413.0,31388.0,2025-09-08 14:59:23.660948
2025-09-08,883,2025090804015926,UPCL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,413.0,82600.0,2025-09-08 14:59:23.661176
2025-09-08,882,2025090804015927,UPCL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,114,413.0,47082.0,2025-09-08 14:59:23.661408
2025-09-08,771,2025090804015961,UPCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,300,413.2,123960.0,2025-09-08 14:59:28.351831
2025-09-08,688,2025090804015981,UPCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,325,413.2,134290.0,2025-09-08 14:59:32.048878
2025-09-08,672,2025090804015985,UPCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,15,413.4,6201.0,2025-09-08 14:59:32.768138
2025-09-08,669,2025090804015987,UPCL,Asian Securities Private Ltd.,Sweta Securities Private Limited,10,413.2,4132.0,2025-09-08 14:59:32.928191
2025-09-08,621,2025090804015999,UPCL,Premier Securities Company Ltd.,Sundhara Securities Limited,100,413.4,41340.0,2025-09-08 14:59:33.735408
2025-09-08,528,2025090804016027,UPCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,413.4,4134.0,2025-09-08 14:59:39.546829
2025-09-08,416,2025090804016062,UPCL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,365,413.2,150818.0,2025-09-08 14:59:43.862436
2025-09-08,415,2025090804016063,UPCL,Infinity Securities Limited,Hatemalo Financial Services Private Limited,500,413.1,206550.0,2025-09-08 14:59:43.862513
2025-09-08,414,2025090804016064,UPCL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,35,413.0,14455.0,2025-09-08 14:59:43.862542
2025-09-08,324,2025090804016083,UPCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,41,413.0,16933.0,2025-09-08 14:59:47.982976
2025-09-08,323,2025090804016084,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,413.0,413000.0,2025-09-08 14:59:47.983459
2025-09-08,322,2025090804016085,UPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,459,413.0,189567.0,2025-09-08 14:59:47.983696
2025-09-08,273,2025090804016098,UPCL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,50,413.3,20665.0,2025-09-08 14:59:49.423728
2025-09-08,272,2025090804016099,UPCL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,125,413.4,51675.0,2025-09-08 14:59:49.424211
