Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,23182,2025072103033417,KSBBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,49,527.0,25823.0,2025-07-21 14:37:30.313377
2025-07-21,23181,2025072103033418,KSBBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,50,527.0,26350.0,2025-07-21 14:37:30.314004
2025-07-21,23042,2025072103033458,KSBBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,125,526.0,65750.0,2025-07-21 14:37:47.403999
2025-07-21,23041,2025072103033459,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,315,526.0,165690.0,2025-07-21 14:37:47.405002
2025-07-21,22839,2025072103033508,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,300,526.0,157800.0,2025-07-21 14:38:05.853157
2025-07-21,22682,2025072103033562,KSBBL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,500,529.9,264950.0,2025-07-21 14:38:20.711124
2025-07-21,22312,2025072103033655,KSBBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,529.0,529000.0,2025-07-21 14:39:01.206014
2025-07-21,22311,2025072103033656,KSBBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,456,530.0,241680.0,2025-07-21 14:39:01.206553
2025-07-21,22310,2025072103033657,KSBBL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,544,530.0,288320.0,2025-07-21 14:39:01.207123
2025-07-21,21420,2025072103033925,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,529.0,264500.0,2025-07-21 14:40:38.526391
2025-07-21,21419,2025072103033926,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,529.9,264950.0,2025-07-21 14:40:38.526849
2025-07-21,21094,2025072103034039,KSBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,500,529.0,264500.0,2025-07-21 14:41:11.096220
2025-07-21,20628,2025072103034213,KSBBL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,110,529.9,58289.0,2025-07-21 14:41:55.130333
2025-07-21,20627,2025072103034214,KSBBL,Kumari Securities Private Limited,Capital Max Securities Ltd,190,529.9,100681.0,2025-07-21 14:41:55.131270
2025-07-21,20495,2025072103034267,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,310,529.9,164269.0,2025-07-21 14:42:05.713411
2025-07-21,20494,2025072103034268,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,529.9,158970.0,2025-07-21 14:42:05.713963
2025-07-21,20493,2025072103034269,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,200,529.9,105980.0,2025-07-21 14:42:05.714333
2025-07-21,20492,2025072103034270,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,200,529.9,105980.0,2025-07-21 14:42:05.714545
2025-07-21,20491,2025072103034271,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,150,529.9,79485.0,2025-07-21 14:42:05.714754
2025-07-21,20490,2025072103034272,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,529.9,79485.0,2025-07-21 14:42:05.715055
2025-07-21,20489,2025072103034273,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1456,530.0,771680.0,2025-07-21 14:42:05.715333
2025-07-21,20488,2025072103034274,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,150,530.0,79500.0,2025-07-21 14:42:05.715552
2025-07-21,20487,2025072103034275,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,530.0,53000.0,2025-07-21 14:42:05.715755
2025-07-21,20486,2025072103034276,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,61,530.0,32330.0,2025-07-21 14:42:05.716049
2025-07-21,20406,2025072103034319,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,569,531.0,302139.0,2025-07-21 14:42:12.143616
2025-07-21,20405,2025072103034320,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,816,531.0,433296.0,2025-07-21 14:42:12.144525
2025-07-21,20007,2025072103034434,KSBBL,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,150,530.9,79635.0,2025-07-21 14:42:53.655058
2025-07-21,20006,2025072103034435,KSBBL,Stoxkarts Securities Limited,Opal Securities Investment (PVT) Ltd.,184,531.0,97704.0,2025-07-21 14:42:53.655107
2025-07-21,20005,2025072103034436,KSBBL,Stoxkarts Securities Limited,ABC Securities Private Limited,10,531.0,5310.0,2025-07-21 14:42:53.655135
2025-07-21,20004,2025072103034437,KSBBL,Stoxkarts Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,531.9,1063800.0,2025-07-21 14:42:53.655162
2025-07-21,20003,2025072103034438,KSBBL,Stoxkarts Securities Limited,Market Securities & Exchange (PVT) Ltd.,300,532.9,159870.0,2025-07-21 14:42:53.655188
2025-07-21,20002,2025072103034439,KSBBL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,29,533.0,15457.0,2025-07-21 14:42:53.655215
2025-07-21,20001,2025072103034440,KSBBL,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,100,533.0,53300.0,2025-07-21 14:42:53.655259
2025-07-21,20000,2025072103034441,KSBBL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,227,533.0,120991.0,2025-07-21 14:42:53.655288
2025-07-21,19801,2025072103034482,KSBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,532.9,53290.0,2025-07-21 14:43:11.683644
2025-07-21,19800,2025072103034483,KSBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,273,533.0,145509.0,2025-07-21 14:43:11.684132
2025-07-21,19799,2025072103034484,KSBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,533.0,53300.0,2025-07-21 14:43:11.684351
2025-07-21,19798,2025072103034485,KSBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3000,533.0,1599000.0,2025-07-21 14:43:11.684555
2025-07-21,19797,2025072103034486,KSBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,223,533.0,118859.0,2025-07-21 14:43:11.684810
2025-07-21,18549,2025072103034773,KSBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,534.9,53490.0,2025-07-21 14:44:43.226433
2025-07-21,18548,2025072103034774,KSBBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,534.9,53490.0,2025-07-21 14:44:43.226881
2025-07-21,18547,2025072103034775,KSBBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,534.9,534900.0,2025-07-21 14:44:43.227101
2025-07-21,18546,2025072103034776,KSBBL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,89,534.9,47606.1,2025-07-21 14:44:43.227315
2025-07-21,18545,2025072103034777,KSBBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,111,535.0,59385.0,2025-07-21 14:44:43.227516
2025-07-21,18027,2025072103034877,KSBBL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,50,534.9,26745.0,2025-07-21 14:45:07.579949
2025-07-21,17929,2025072103034921,KSBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1,525.0,525.0,2025-07-21 14:45:13.462119
2025-07-21,17762,2025072103034950,KSBBL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,40,534.9,21396.0,2025-07-21 14:45:27.463133
2025-07-21,17017,2025072103035146,KSBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,61,532.9,32506.9,2025-07-21 14:46:31.338058
2025-07-21,16261,2025072103035302,KSBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,19,532.9,10125.1,2025-07-21 14:47:29.367247
2025-07-21,15482,2025072103035511,KSBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,534.0,5340.0,2025-07-21 14:48:25.591543
2025-07-21,15310,2025072103035551,KSBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,890,534.0,475260.0,2025-07-21 14:48:38.909127
2025-07-21,14806,2025072103035675,KSBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,110,534.0,58740.0,2025-07-21 14:49:17.673470
2025-07-21,13729,2025072103035955,KSBBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,120,533.9,64068.0,2025-07-21 14:50:39.365562
2025-07-21,13583,2025072103035999,KSBBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,15,531.9,7978.5,2025-07-21 14:50:51.054518
2025-07-21,13090,2025072103036118,KSBBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,10,533.0,5330.0,2025-07-21 14:51:20.563175
2025-07-21,12873,2025072103036183,KSBBL,Sanima Securities Limited,Sundhara Securities Limited,50,533.8,26690.0,2025-07-21 14:51:33.299974
2025-07-21,12872,2025072103036184,KSBBL,Sanima Securities Limited,Siprabi Securities Pvt. Ltd.,71,533.9,37906.9,2025-07-21 14:51:33.300456
2025-07-21,12363,2025072103036282,KSBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,140,534.1,74774.0,2025-07-21 14:52:06.424915
2025-07-21,12203,2025072103036318,KSBBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,345,534.1,184264.5,2025-07-21 14:52:16.139598
2025-07-21,12202,2025072103036319,KSBBL,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,379,534.0,202386.0,2025-07-21 14:52:16.140084
2025-07-21,12201,2025072103036320,KSBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,534.0,53400.0,2025-07-21 14:52:16.140417
2025-07-21,11550,2025072103036468,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,534.0,267000.0,2025-07-21 14:52:51.984199
2025-07-21,11464,2025072103036478,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,176,534.0,93984.0,2025-07-21 14:52:58.293939
2025-07-21,11463,2025072103036479,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,324,534.0,173016.0,2025-07-21 14:52:58.294389
2025-07-21,11413,2025072103036489,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,926,534.0,494484.0,2025-07-21 14:53:02.327278
2025-07-21,11253,2025072103036509,KSBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,534.1,5341.0,2025-07-21 14:53:13.936943
2025-07-21,11234,2025072103036513,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,48,534.0,25632.0,2025-07-21 14:53:15.543256
2025-07-21,11219,2025072103036519,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,534.0,534000.0,2025-07-21 14:53:16.563190
2025-07-21,10647,2025072103036649,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,26,534.0,13884.0,2025-07-21 14:53:52.053505
2025-07-21,10269,2025072103036734,KSBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,534.0,5340.0,2025-07-21 14:54:17.503533
2025-07-21,10268,2025072103036735,KSBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,260,532.2,138372.0,2025-07-21 14:54:17.504052
2025-07-21,9753,2025072103036926,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,17,534.1,9079.7,2025-07-21 14:54:42.473619
2025-07-21,9752,2025072103036927,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,125,534.1,66762.5,2025-07-21 14:54:42.474481
2025-07-21,9751,2025072103036928,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,22,534.5,11759.0,2025-07-21 14:54:42.475140
2025-07-21,9750,2025072103036929,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,50,534.6,26730.0,2025-07-21 14:54:42.475769
2025-07-21,9749,2025072103036930,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,22,534.6,11761.2,2025-07-21 14:54:42.476414
2025-07-21,9748,2025072103036931,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,534.6,26730.0,2025-07-21 14:54:42.477087
2025-07-21,9747,2025072103036932,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,534.7,53470.0,2025-07-21 14:54:42.477702
2025-07-21,9746,2025072103036933,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,60,534.7,32082.0,2025-07-21 14:54:42.478326
2025-07-21,9745,2025072103036934,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,10,534.9,5349.0,2025-07-21 14:54:42.478936
2025-07-21,9744,2025072103036935,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,534.9,26745.0,2025-07-21 14:54:42.479561
2025-07-21,9743,2025072103036936,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,494,534.9,264240.6,2025-07-21 14:54:42.479795
2025-07-21,9737,2025072103036938,KSBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,534.9,267450.0,2025-07-21 14:54:43.043191
2025-07-21,9736,2025072103036939,KSBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,210,535.0,112350.0,2025-07-21 14:54:43.043287
2025-07-21,9735,2025072103036940,KSBBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,97,535.0,51895.0,2025-07-21 14:54:43.043317
2025-07-21,9734,2025072103036941,KSBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,193,535.0,103255.0,2025-07-21 14:54:43.043339
2025-07-21,8668,2025072103037257,KSBBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,532.2,7450.8,2025-07-21 14:55:37.042498
2025-07-21,8332,2025072103037318,KSBBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,823,533.0,438659.0,2025-07-21 14:55:54.674831
2025-07-21,8135,2025072103037356,KSBBL,Sri Hari Securities Pvt. Ltd.,Sunrise Securities Limited,86,532.2,45769.2,2025-07-21 14:56:00.984325
2025-07-21,7597,2025072103037468,KSBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,532.2,25013.4,2025-07-21 14:56:24.583858
2025-07-21,7459,2025072103037510,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,534.0,5340.0,2025-07-21 14:56:31.874583
2025-07-21,6653,2025072103037709,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,534.9,53490.0,2025-07-21 14:57:02.433750
2025-07-21,6652,2025072103037710,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,800,534.9,427920.0,2025-07-21 14:57:02.433802
2025-07-21,6651,2025072103037711,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,60,535.0,32100.0,2025-07-21 14:57:02.433832
2025-07-21,6650,2025072103037712,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,159,535.0,85065.0,2025-07-21 14:57:02.433860
2025-07-21,6649,2025072103037713,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,535.0,24075.0,2025-07-21 14:57:02.433885
2025-07-21,6648,2025072103037714,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,535.0,26750.0,2025-07-21 14:57:02.433913
2025-07-21,6647,2025072103037715,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,214,535.0,114490.0,2025-07-21 14:57:02.433940
2025-07-21,6646,2025072103037716,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,535,535.0,286225.0,2025-07-21 14:57:02.433965
2025-07-21,6645,2025072103037717,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,535.0,53500.0,2025-07-21 14:57:02.433990
2025-07-21,6644,2025072103037718,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,535.0,267500.0,2025-07-21 14:57:02.434016
2025-07-21,6643,2025072103037719,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,535.0,535000.0,2025-07-21 14:57:02.434058
2025-07-21,6642,2025072103037720,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,391,535.4,209341.4,2025-07-21 14:57:02.434085
2025-07-21,6641,2025072103037721,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,100,535.5,53550.0,2025-07-21 14:57:02.434117
2025-07-21,6640,2025072103037722,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,7946,535.5,4255083.0,2025-07-21 14:57:02.434142
2025-07-21,6583,2025072103037731,KSBBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,57,535.0,30495.0,2025-07-21 14:57:05.687661
2025-07-21,6391,2025072103037798,KSBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,365,535.0,195275.0,2025-07-21 14:57:12.459187
2025-07-21,6280,2025072103037838,KSBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,535.0,26750.0,2025-07-21 14:57:17.364358
2025-07-21,6219,2025072103037852,KSBBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,528,535.0,282480.0,2025-07-21 14:57:19.877644
2025-07-21,6170,2025072103037863,KSBBL,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,472,535.0,252520.0,2025-07-21 14:57:22.449155
2025-07-21,6169,2025072103037864,KSBBL,Magnet Securities and Investment Company Private Limited,K.B.L. Securities Limited ,1528,535.5,818244.0,2025-07-21 14:57:22.449583
2025-07-21,5034,2025072103038133,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,534.0,106800.0,2025-07-21 14:58:04.051798
2025-07-21,4473,2025072103038308,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,535.0,26750.0,2025-07-21 14:58:20.278163
2025-07-21,4227,2025072103038339,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,535.0,107000.0,2025-07-21 14:58:26.207375
2025-07-21,3840,2025072103038419,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,235,535.0,125725.0,2025-07-21 14:58:38.559769
2025-07-21,3737,2025072103038442,KSBBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,3,545.0,1635.0,2025-07-21 14:58:40.523785
2025-07-21,3699,2025072103038462,KSBBL,Sri Hari Securities Pvt. Ltd.,Sunrise Securities Limited,28,535.4,14991.2,2025-07-21 14:58:42.016992
2025-07-21,3698,2025072103038463,KSBBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,84,535.4,44973.6,2025-07-21 14:58:42.017043
2025-07-21,3697,2025072103038464,KSBBL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,88,535.5,47124.0,2025-07-21 14:58:42.017071
2025-07-21,3574,2025072103038491,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,535.0,8025.0,2025-07-21 14:58:44.409708
2025-07-21,3573,2025072103038492,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,185,535.0,98975.0,2025-07-21 14:58:44.410195
2025-07-21,3104,2025072103038653,KSBBL,Kumari Securities Private Limited,K.B.L. Securities Limited ,438,535.5,234549.0,2025-07-21 14:58:57.369087
2025-07-21,3103,2025072103038654,KSBBL,Kumari Securities Private Limited,Infinity Securities Limited,200,535.9,107180.0,2025-07-21 14:58:57.369525
2025-07-21,3102,2025072103038655,KSBBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,62,536.0,33232.0,2025-07-21 14:58:57.369735
2025-07-21,2680,2025072103038744,KSBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,40,536.0,21440.0,2025-07-21 14:59:10.226090
2025-07-21,2516,2025072103038776,KSBBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,535.9,267950.0,2025-07-21 14:59:13.784967
2025-07-21,2499,2025072103038782,KSBBL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,535.9,267950.0,2025-07-21 14:59:14.382998
2025-07-21,2426,2025072103038793,KSBBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,302,536.0,161872.0,2025-07-21 14:59:15.785043
2025-07-21,2275,2025072103038825,KSBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,535.5,53550.0,2025-07-21 14:59:19.021463
2025-07-21,2274,2025072103038826,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,200,535.0,107000.0,2025-07-21 14:59:19.021880
2025-07-21,2160,2025072103038855,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,535.0,21400.0,2025-07-21 14:59:22.181013
2025-07-21,1514,2025072103039006,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,536.0,53600.0,2025-07-21 14:59:34.340402
2025-07-21,1384,2025072103039031,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,75,535.0,40125.0,2025-07-21 14:59:37.317336
2025-07-21,1383,2025072103039032,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,535.0,13375.0,2025-07-21 14:59:37.317771
2025-07-21,969,2025072103039114,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,535.0,133750.0,2025-07-21 14:59:44.445220
2025-07-21,842,2025072103039151,KSBBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,300,536.0,160800.0,2025-07-21 14:59:47.297015
2025-07-21,839,2025072103039154,KSBBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,30,536.0,16080.0,2025-07-21 14:59:47.341815
