Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,18612,2025072901046661,SANIMA,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,80,387.0,30960.0,2025-07-29 14:41:21.857477
2025-07-29,17812,2025072901046923,SANIMA,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,388.7,19435.0,2025-07-29 14:42:37.648693
2025-07-29,17811,2025072901046924,SANIMA,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,580,388.8,225504.0,2025-07-29 14:42:37.648756
2025-07-29,17810,2025072901046925,SANIMA,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,223,388.8,86702.4,2025-07-29 14:42:37.648795
2025-07-29,17809,2025072901046926,SANIMA,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,647,388.8,251553.6,2025-07-29 14:42:37.648832
2025-07-29,17663,2025072901046958,SANIMA,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,680,388.8,264384.0,2025-07-29 14:42:50.099109
2025-07-29,16810,2025072901047267,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,388.0,38800.0,2025-07-29 14:44:03.656660
2025-07-29,16664,2025072901047329,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,553,388.8,215006.4,2025-07-29 14:44:24.116276
2025-07-29,16663,2025072901047330,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,388.8,155520.0,2025-07-29 14:44:24.116771
2025-07-29,16662,2025072901047331,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,388.9,777800.0,2025-07-29 14:44:24.117013
2025-07-29,16661,2025072901047332,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,389.0,13615.0,2025-07-29 14:44:24.117252
2025-07-29,16660,2025072901047333,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,389.0,38900.0,2025-07-29 14:44:24.117489
2025-07-29,16659,2025072901047334,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,203,389.0,78967.0,2025-07-29 14:44:24.117723
2025-07-29,16113,2025072901047539,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,389.1,194550.0,2025-07-29 14:44:59.743986
2025-07-29,16112,2025072901047540,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,389.9,11697.0,2025-07-29 14:44:59.744510
2025-07-29,16111,2025072901047541,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,41,390.0,15990.0,2025-07-29 14:44:59.744823
2025-07-29,16110,2025072901047542,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,390.0,39000.0,2025-07-29 14:44:59.745128
2025-07-29,16109,2025072901047543,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,550,390.0,214500.0,2025-07-29 14:44:59.745440
2025-07-29,16108,2025072901047544,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,390.0,19500.0,2025-07-29 14:44:59.745696
2025-07-29,16107,2025072901047545,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,390.0,156000.0,2025-07-29 14:44:59.745973
2025-07-29,16106,2025072901047546,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,390.0,5070.0,2025-07-29 14:44:59.746266
2025-07-29,16105,2025072901047547,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-07-29 14:44:59.746574
2025-07-29,16104,2025072901047548,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,140,390.0,54600.0,2025-07-29 14:44:59.746822
2025-07-29,16103,2025072901047549,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,390.0,195000.0,2025-07-29 14:44:59.747075
2025-07-29,16102,2025072901047550,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,42,390.0,16380.0,2025-07-29 14:44:59.747317
2025-07-29,16101,2025072901047551,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,390.0,39000.0,2025-07-29 14:44:59.747564
2025-07-29,16100,2025072901047552,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,390.0,70200.0,2025-07-29 14:44:59.747806
2025-07-29,16099,2025072901047553,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,555,390.0,216450.0,2025-07-29 14:44:59.748049
2025-07-29,16098,2025072901047554,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,390.0,78000.0,2025-07-29 14:44:59.748316
2025-07-29,16097,2025072901047555,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,390.0,117000.0,2025-07-29 14:44:59.748561
2025-07-29,16096,2025072901047556,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,390.0,3900.0,2025-07-29 14:44:59.748801
2025-07-29,16095,2025072901047557,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,300,390.0,117000.0,2025-07-29 14:44:59.749065
2025-07-29,16094,2025072901047558,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,28,390.0,10920.0,2025-07-29 14:44:59.749328
2025-07-29,16093,2025072901047559,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,150,390.0,58500.0,2025-07-29 14:44:59.749572
2025-07-29,16092,2025072901047560,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,390.0,195000.0,2025-07-29 14:44:59.749816
2025-07-29,16091,2025072901047561,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,390.0,15600.0,2025-07-29 14:44:59.750085
2025-07-29,16090,2025072901047562,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,51,390.0,19890.0,2025-07-29 14:44:59.750351
2025-07-29,16089,2025072901047563,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,58,390.0,22620.0,2025-07-29 14:44:59.750584
2025-07-29,16088,2025072901047564,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,390.0,195000.0,2025-07-29 14:44:59.750829
2025-07-29,16087,2025072901047565,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,52,390.0,20280.0,2025-07-29 14:44:59.751070
2025-07-29,16086,2025072901047566,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,390.0,11700.0,2025-07-29 14:44:59.751306
2025-07-29,16085,2025072901047567,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,390.0,27300.0,2025-07-29 14:44:59.751542
2025-07-29,16084,2025072901047568,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,390.0,3900.0,2025-07-29 14:44:59.751775
2025-07-29,16083,2025072901047569,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,390.0,195000.0,2025-07-29 14:44:59.752009
2025-07-29,16082,2025072901047570,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1650,390.0,643500.0,2025-07-29 14:44:59.752253
2025-07-29,16081,2025072901047571,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,390.0,39000.0,2025-07-29 14:44:59.752481
2025-07-29,16080,2025072901047572,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,2586,390.0,1008540.0,2025-07-29 14:44:59.752718
2025-07-29,16079,2025072901047573,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,150,390.0,58500.0,2025-07-29 14:44:59.752958
2025-07-29,16078,2025072901047574,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,390.0,195000.0,2025-07-29 14:44:59.753205
2025-07-29,16077,2025072901047575,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,501,390.0,195390.0,2025-07-29 14:44:59.753439
2025-07-29,16076,2025072901047576,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,390.0,195000.0,2025-07-29 14:44:59.753675
2025-07-29,16075,2025072901047577,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,390.0,195000.0,2025-07-29 14:44:59.753912
2025-07-29,16007,2025072901047605,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,413,390.0,161070.0,2025-07-29 14:45:06.567158
2025-07-29,16006,2025072901047606,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,46709,389.0,18169801.0,2025-07-29 14:45:06.567622
2025-07-29,15718,2025072901047727,SANIMA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,64,389.0,24896.0,2025-07-29 14:45:26.664004
2025-07-29,15541,2025072901047775,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,388.0,155200.0,2025-07-29 14:45:42.406723
2025-07-29,15540,2025072901047776,SANIMA,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,388.0,38800.0,2025-07-29 14:45:42.407223
2025-07-29,15491,2025072901047783,SANIMA,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,400,388.0,155200.0,2025-07-29 14:45:46.486137
2025-07-29,15487,2025072901047785,SANIMA,Aryatara Investment & Securities,NIMB Stock Markets Limited,30,388.0,11640.0,2025-07-29 14:45:46.767741
2025-07-29,15426,2025072901047803,SANIMA,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,23,387.2,8905.6,2025-07-29 14:45:52.697856
2025-07-29,15090,2025072901047911,SANIMA,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,500,388.0,194000.0,2025-07-29 14:46:21.325641
2025-07-29,14504,2025072901048066,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,70,388.0,27160.0,2025-07-29 14:47:10.335089
2025-07-29,14184,2025072901048203,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,389.0,35010.0,2025-07-29 14:47:36.727322
2025-07-29,13927,2025072901048301,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,389.0,15560.0,2025-07-29 14:48:00.532854
2025-07-29,13204,2025072901048549,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,390.0,39000.0,2025-07-29 14:48:58.484790
2025-07-29,13155,2025072901048576,SANIMA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,390.0,3900.0,2025-07-29 14:49:05.423486
2025-07-29,12948,2025072901048649,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,600,389.0,233400.0,2025-07-29 14:49:24.616097
2025-07-29,12947,2025072901048650,SANIMA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,388.0,7760.0,2025-07-29 14:49:24.616658
2025-07-29,12946,2025072901048651,SANIMA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,65,388.0,25220.0,2025-07-29 14:49:24.616987
2025-07-29,12945,2025072901048652,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,388.0,19400.0,2025-07-29 14:49:24.617328
2025-07-29,12944,2025072901048653,SANIMA,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,150,388.0,58200.0,2025-07-29 14:49:24.617615
2025-07-29,12492,2025072901048801,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,115,388.0,44620.0,2025-07-29 14:49:59.884423
2025-07-29,12328,2025072901048873,SANIMA,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,100,390.0,39000.0,2025-07-29 14:50:13.085080
2025-07-29,12327,2025072901048874,SANIMA,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,390.0,156000.0,2025-07-29 14:50:13.085565
2025-07-29,11073,2025072901049213,SANIMA,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,389.9,11697.0,2025-07-29 14:51:40.699144
2025-07-29,11072,2025072901049214,SANIMA,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,390.0,39000.0,2025-07-29 14:51:40.699606
2025-07-29,11071,2025072901049215,SANIMA,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,60,390.0,23400.0,2025-07-29 14:51:40.699832
2025-07-29,11070,2025072901049216,SANIMA,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,390.0,156000.0,2025-07-29 14:51:40.700046
2025-07-29,11069,2025072901049217,SANIMA,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,390.0,39000.0,2025-07-29 14:51:40.700264
2025-07-29,11068,2025072901049218,SANIMA,Kalika Securities Pvt. Ltd.,NIMB Stock Markets Limited,1000,390.0,390000.0,2025-07-29 14:51:40.700508
2025-07-29,11067,2025072901049219,SANIMA,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2700,390.0,1053000.0,2025-07-29 14:51:40.700718
2025-07-29,10960,2025072901049239,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,390.0,11700.0,2025-07-29 14:51:48.744828
2025-07-29,10959,2025072901049240,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,390.0,780000.0,2025-07-29 14:51:48.745289
2025-07-29,10958,2025072901049241,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sanima Securities Limited,240,390.1,93624.0,2025-07-29 14:51:48.745508
2025-07-29,10957,2025072901049242,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,390.2,195100.0,2025-07-29 14:51:48.745742
2025-07-29,10956,2025072901049243,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,390.3,390300.0,2025-07-29 14:51:48.745954
2025-07-29,10955,2025072901049244,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1230,390.4,480192.0,2025-07-29 14:51:48.746168
2025-07-29,10375,2025072901049397,SANIMA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,390.0,39000.0,2025-07-29 14:52:27.188210
2025-07-29,10324,2025072901049429,SANIMA,Kalika Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,389.0,19450.0,2025-07-29 14:52:30.427838
2025-07-29,10279,2025072901049441,SANIMA,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,389.9,3899.0,2025-07-29 14:52:33.156863
2025-07-29,9769,2025072901049623,SANIMA,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,389.0,77800.0,2025-07-29 14:52:59.683624
2025-07-29,9659,2025072901049657,SANIMA,Nagarik Stock Dealer ,Linch Stock Market Ltd.,1000,390.0,390000.0,2025-07-29 14:53:06.504894
2025-07-29,9658,2025072901049658,SANIMA,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,100,390.0,39000.0,2025-07-29 14:53:06.505327
2025-07-29,9443,2025072901049706,SANIMA,Nagarik Stock Dealer ,Premier Securities Company Ltd.,400,390.0,156000.0,2025-07-29 14:53:18.526413
2025-07-29,9442,2025072901049707,SANIMA,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,200,390.0,78000.0,2025-07-29 14:53:18.526841
2025-07-29,9441,2025072901049708,SANIMA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,1,390.0,390.0,2025-07-29 14:53:18.527050
2025-07-29,9071,2025072901049842,SANIMA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,60,390.0,23400.0,2025-07-29 14:53:36.203649
2025-07-29,8994,2025072901049874,SANIMA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,390.0,19500.0,2025-07-29 14:53:42.057651
2025-07-29,8833,2025072901049945,SANIMA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,390,390.0,152100.0,2025-07-29 14:53:51.165483
2025-07-29,8500,2025072901050071,SANIMA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,390.0,3900.0,2025-07-29 14:54:08.029013
2025-07-29,8499,2025072901050072,SANIMA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,840,390.0,327600.0,2025-07-29 14:54:08.029519
2025-07-29,8095,2025072901050197,SANIMA,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,160,390.0,62400.0,2025-07-29 14:54:31.371076
2025-07-29,8094,2025072901050198,SANIMA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,390.1,19505.0,2025-07-29 14:54:31.372067
2025-07-29,8093,2025072901050199,SANIMA,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,390.2,113158.0,2025-07-29 14:54:31.372742
2025-07-29,7952,2025072901050241,SANIMA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-07-29 14:54:39.982643
2025-07-29,7756,2025072901050317,SANIMA,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,500,389.5,194750.0,2025-07-29 14:54:52.711245
2025-07-29,6601,2025072901050684,SANIMA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,394,389.6,153502.4,2025-07-29 14:56:00.853432
2025-07-29,5707,2025072901050966,SANIMA,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,50,390.0,19500.0,2025-07-29 14:56:47.621620
2025-07-29,5628,2025072901050989,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,390.0,19500.0,2025-07-29 14:56:51.379110
2025-07-29,5056,2025072901051241,SANIMA,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,65,389.7,25330.5,2025-07-29 14:57:16.963362
2025-07-29,4995,2025072901051255,SANIMA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,390.0,19500.0,2025-07-29 14:57:19.558250
2025-07-29,4994,2025072901051256,SANIMA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,140,390.0,54600.0,2025-07-29 14:57:19.558719
2025-07-29,4993,2025072901051257,SANIMA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,390.0,3900.0,2025-07-29 14:57:19.558944
2025-07-29,4579,2025072901051416,SANIMA,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,389.6,38960.0,2025-07-29 14:57:38.563727
2025-07-29,3615,2025072901051682,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,20,389.8,7796.0,2025-07-29 14:58:17.524813
2025-07-29,3173,2025072901051807,SANIMA,Sani Securities Company Ltd.,Secured Securities Ltd.,190,389.8,74062.0,2025-07-29 14:58:32.521945
2025-07-29,3172,2025072901051808,SANIMA,Sani Securities Company Ltd.,Citizens Share Broker Limited,310,389.9,120869.0,2025-07-29 14:58:32.522428
2025-07-29,2892,2025072901051888,SANIMA,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,701,389.6,273109.6,2025-07-29 14:58:44.255395
2025-07-29,2889,2025072901051891,SANIMA,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,165,389.6,64284.0,2025-07-29 14:58:44.357621
2025-07-29,2543,2025072901052015,SANIMA,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,348,389.6,135580.8,2025-07-29 14:58:55.650196
2025-07-29,2542,2025072901052016,SANIMA,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,2096,389.5,816392.0,2025-07-29 14:58:55.650639
2025-07-29,2531,2025072901052027,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,50,389.9,19495.0,2025-07-29 14:58:56.236355
2025-07-29,2333,2025072901052072,SANIMA,NIMB Stock Markets Limited,Pragyan Securities (PVT) Ltd.,800,389.6,311680.0,2025-07-29 14:59:04.594585
2025-07-29,1933,2025072901052191,SANIMA,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,200,389.6,77920.0,2025-07-29 14:59:15.516232
2025-07-29,1578,2025072901052288,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,640,389.9,249536.0,2025-07-29 14:59:24.595105
2025-07-29,1577,2025072901052289,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,389.9,38990.0,2025-07-29 14:59:24.595582
2025-07-29,1576,2025072901052290,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,260,390.0,101400.0,2025-07-29 14:59:24.595806
2025-07-29,1237,2025072901052375,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,194,389.6,75582.4,2025-07-29 14:59:33.583132
2025-07-29,1196,2025072901052389,SANIMA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,390.0,195000.0,2025-07-29 14:59:34.303945
2025-07-29,789,2025072901052536,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,230,390.0,89700.0,2025-07-29 14:59:44.696790
2025-07-29,788,2025072901052537,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,390.0,7800.0,2025-07-29 14:59:44.697300
2025-07-29,787,2025072901052538,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,390.0,78000.0,2025-07-29 14:59:44.697531
