Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,25868,2025071301034170,KBL,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,1000,222.5,222500.0,2025-07-13T14:04:58.363522
2025-07-13,25867,2025071301034171,KBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,100,222.5,22250.0,2025-07-13T14:04:58.364114
2025-07-13,25866,2025071301034172,KBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,200,222.5,44500.0,2025-07-13T14:04:58.364658
2025-07-13,25865,2025071301034173,KBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,222.5,22250.0,2025-07-13T14:04:58.365177
2025-07-13,25778,2025071301034233,KBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,96,222.2,21331.2,2025-07-13T14:05:14.441362
2025-07-13,25777,2025071301034234,KBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,222.2,4444.0,2025-07-13T14:05:14.442234
2025-07-13,25776,2025071301034235,KBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,222.2,22220.0,2025-07-13T14:05:14.442765
2025-07-13,25775,2025071301034236,KBL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,100,222.0,22200.0,2025-07-13T14:05:14.443322
2025-07-13,25774,2025071301034237,KBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,400,222.0,88800.0,2025-07-13T14:05:14.443833
2025-07-13,25773,2025071301034238,KBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,200,222.0,44400.0,2025-07-13T14:05:14.444362
2025-07-13,25772,2025071301034239,KBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,1000,222.0,222000.0,2025-07-13T14:05:14.444885
2025-07-13,25771,2025071301034240,KBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,222.0,222000.0,2025-07-13T14:05:14.445411
2025-07-13,25770,2025071301034241,KBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,84,222.0,18648.0,2025-07-13T14:05:14.445931
2025-07-13,25626,2025071301034314,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,297,222.1,65963.7,2025-07-13T14:05:40.871304
2025-07-13,25555,2025071301034345,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,150,222.1,33315.0,2025-07-13T14:05:49.595339
2025-07-13,25151,2025071301034536,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,100,222.5,22250.0,2025-07-13T14:07:07.645349
2025-07-13,25150,2025071301034537,KBL,Sewa Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,18,222.2,3999.6,2025-07-13T14:07:07.646207
2025-07-13,25149,2025071301034538,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,53,222.1,11771.3,2025-07-13T14:07:07.646745
2025-07-13,25148,2025071301034539,KBL,Sundhara Securities Limited,R.B.B. Securities Company Ltd,116,222.0,25752.0,2025-07-13T14:07:07.647272
2025-07-13,25147,2025071301034540,KBL,Siprabi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,413,222.0,91686.0,2025-07-13T14:07:07.647804
2025-07-13,25004,2025071301034591,KBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,87,222.0,19314.0,2025-07-13T14:07:39.459739
2025-07-13,25003,2025071301034592,KBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,222.0,19980.0,2025-07-13T14:07:39.462356
2025-07-13,25002,2025071301034593,KBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,323,222.0,71706.0,2025-07-13T14:07:39.464586
2025-07-13,24988,2025071301034604,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,550,222.0,122100.0,2025-07-13T14:07:44.23505
2025-07-13,24964,2025071301034623,KBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,222.5,2225.0,2025-07-13T14:07:48.612899
2025-07-13,24655,2025071301034735,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,222.5,6675.0,2025-07-13T14:08:48.668928
2025-07-13,24652,2025071301034736,KBL,Sani Securities Company Ltd.,Sundhara Securities Limited,127,222.0,28194.0,2025-07-13T14:08:50.209
2025-07-13,24651,2025071301034737,KBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,500,222.0,111000.0,2025-07-13T14:08:50.20912
2025-07-13,24650,2025071301034738,KBL,Asian Securities Private Ltd.,Sundhara Securities Limited,373,221.5,82619.5,2025-07-13T14:08:50.209227
2025-07-13,24637,2025071301034740,KBL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,127,221.5,28130.5,2025-07-13T14:08:54.66022
2025-07-13,24636,2025071301034741,KBL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,200,221.5,44300.0,2025-07-13T14:08:54.661635
2025-07-13,24635,2025071301034742,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1673,221.3,370234.9,2025-07-13T14:08:54.662384
2025-07-13,24546,2025071301034782,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,222.0,22200.0,2025-07-13T14:09:12.643165
2025-07-13,24396,2025071301034846,KBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,200,222.1,44420.0,2025-07-13T14:09:41.860818
2025-07-13,24348,2025071301034862,KBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,200,222.1,44420.0,2025-07-13T14:09:44.933814
2025-07-13,24304,2025071301034891,KBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,490,222.0,108780.0,2025-07-13T14:09:56.011543
2025-07-13,24303,2025071301034892,KBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,222.0,11100.0,2025-07-13T14:09:56.013865
2025-07-13,24302,2025071301034893,KBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,60,222.0,13320.0,2025-07-13T14:09:56.015938
2025-07-13,24281,2025071301034899,KBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,40,222.0,8880.0,2025-07-13T14:10:00.983067
2025-07-13,24280,2025071301034900,KBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,221.4,22140.0,2025-07-13T14:10:00.983931
2025-07-13,24279,2025071301034901,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2285,221.3,505670.5,2025-07-13T14:10:00.984474
2025-07-13,24278,2025071301034902,KBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2000,221.2,442400.0,2025-07-13T14:10:00.985002
2025-07-13,24277,2025071301034903,KBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,221.1,22110.0,2025-07-13T14:10:00.985541
2025-07-13,24276,2025071301034904,KBL,Sajilo Broker Limited,Online Securities Pvt. Ltd.,190,221.0,41990.0,2025-07-13T14:10:00.986098
2025-07-13,24275,2025071301034905,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,285,221.0,62985.0,2025-07-13T14:10:00.98664
2025-07-13,24220,2025071301034926,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,35,222.0,7770.0,2025-07-13T14:10:12.255579
2025-07-13,24219,2025071301034927,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1715,221.0,379015.0,2025-07-13T14:10:12.256509
2025-07-13,24218,2025071301034928,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,3250,221.0,718250.0,2025-07-13T14:10:12.257051
2025-07-13,24185,2025071301034940,KBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,200,222.1,44420.0,2025-07-13T14:10:20.3666
2025-07-13,24184,2025071301034941,KBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,65,222.5,14462.5,2025-07-13T14:10:20.368949
2025-07-13,24103,2025071301034967,KBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,15,221.1,3316.5,2025-07-13T14:10:33.678567
2025-07-13,23539,2025071301035188,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,185,221.2,40922.0,2025-07-13T14:12:08.123363
2025-07-13,23350,2025071301035255,KBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,221.1,110550.0,2025-07-13T14:12:41.792323
2025-07-13,23349,2025071301035256,KBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,701,221.1,154991.1,2025-07-13T14:12:41.793412
2025-07-13,23348,2025071301035257,KBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,221.1,44220.0,2025-07-13T14:12:41.794301
2025-07-13,23347,2025071301035258,KBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,221.1,22110.0,2025-07-13T14:12:41.795106
2025-07-13,23346,2025071301035259,KBL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,100,221.0,22100.0,2025-07-13T14:12:41.795902
2025-07-13,23345,2025071301035260,KBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,271,221.0,59891.0,2025-07-13T14:12:41.796713
2025-07-13,23344,2025071301035261,KBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,200,221.0,44200.0,2025-07-13T14:12:41.797515
2025-07-13,23343,2025071301035262,KBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,928,221.0,205088.0,2025-07-13T14:12:41.798312
2025-07-13,23240,2025071301035303,KBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,39,221.0,8619.0,2025-07-13T14:13:05.975604
2025-07-13,23169,2025071301035333,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,33,221.0,7293.0,2025-07-13T14:13:19.074528
2025-07-13,23168,2025071301035334,KBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,100,221.0,22100.0,2025-07-13T14:13:19.075504
2025-07-13,23149,2025071301035338,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,70,221.0,15470.0,2025-07-13T14:13:21.917953
2025-07-13,23064,2025071301035372,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,245,221.0,54145.0,2025-07-13T14:13:37.037743
2025-07-13,23063,2025071301035373,KBL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,5,221.0,1105.0,2025-07-13T14:13:37.038064
2025-07-13,23022,2025071301035387,KBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,500,220.6,110300.0,2025-07-13T14:13:45.343637
2025-07-13,22936,2025071301035412,KBL,Trishakti Securities Public Limited,Sundhara Securities Limited,70,220.6,15442.0,2025-07-13T14:14:02.902945
2025-07-13,22918,2025071301035423,KBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,500,221.0,110500.0,2025-07-13T14:14:07.249164
2025-07-13,22696,2025071301035497,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,220.9,22090.0,2025-07-13T14:14:47.36612
2025-07-13,22665,2025071301035510,KBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,400,220.9,88360.0,2025-07-13T14:14:53.66491
2025-07-13,22522,2025071301035577,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,366,221.0,80886.0,2025-07-13T14:15:13.873177
2025-07-13,22521,2025071301035578,KBL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,134,221.0,29614.0,2025-07-13T14:15:13.874153
2025-07-13,22361,2025071301035625,KBL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,50,220.7,11035.0,2025-07-13T14:15:52.256004
2025-07-13,22360,2025071301035626,KBL,Nabil Stock Dealer Ltd.,R.B.B. Securities Company Ltd,100,220.7,22070.0,2025-07-13T14:15:52.256887
2025-07-13,22359,2025071301035627,KBL,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,50,220.6,11030.0,2025-07-13T14:15:52.257436
2025-07-13,22228,2025071301035676,KBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,1000,220.8,220800.0,2025-07-13T14:16:22.426219
2025-07-13,22220,2025071301035679,KBL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,220.7,22070.0,2025-07-13T14:16:24.822688
2025-07-13,22219,2025071301035680,KBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,400,220.6,88240.0,2025-07-13T14:16:24.824803
2025-07-13,22034,2025071301035723,KBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,300,220.6,66180.0,2025-07-13T14:16:56.980902
2025-07-13,22017,2025071301035728,KBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,1000,220.8,220800.0,2025-07-13T14:17:00.227849
2025-07-13,22004,2025071301035732,KBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,500,220.6,110300.0,2025-07-13T14:17:01.624553
2025-07-13,21853,2025071301035781,KBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,100,220.5,22050.0,2025-07-13T14:17:38.583878
2025-07-13,21780,2025071301035814,KBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,200,220.5,44100.0,2025-07-13T14:17:49.398716
2025-07-13,21758,2025071301035821,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,800,220.5,176400.0,2025-07-13T14:17:54.022675
2025-07-13,21740,2025071301035823,KBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,220.4,11020.0,2025-07-13T14:18:00.351663
2025-07-13,21739,2025071301035824,KBL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,20,220.4,4408.0,2025-07-13T14:18:00.354288
2025-07-13,21738,2025071301035825,KBL,Pragyan Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,30,220.4,6612.0,2025-07-13T14:18:00.356497
2025-07-13,21731,2025071301035829,KBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,310,220.5,68355.0,2025-07-13T14:18:02.889989
2025-07-13,21668,2025071301035850,KBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,30,220.5,6615.0,2025-07-13T14:18:14.164927
2025-07-13,21667,2025071301035851,KBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,220.5,11025.0,2025-07-13T14:18:14.165841
2025-07-13,21562,2025071301035901,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,220.5,22050.0,2025-07-13T14:18:30.3302
2025-07-13,21525,2025071301035915,KBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,349,220.4,76919.6,2025-07-13T14:18:35.213495
2025-07-13,21404,2025071301035953,KBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,258,220.5,56889.0,2025-07-13T14:18:54.168433
2025-07-13,21383,2025071301035970,KBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,65,220.5,14332.5,2025-07-13T14:18:56.426003
2025-07-13,21382,2025071301035971,KBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,220.5,22050.0,2025-07-13T14:18:56.426168
2025-07-13,21381,2025071301035972,KBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1500,220.6,330900.0,2025-07-13T14:18:56.426251
2025-07-13,21380,2025071301035973,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,220.9,22090.0,2025-07-13T14:18:56.426332
2025-07-13,21379,2025071301035974,KBL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,235,221.0,51935.0,2025-07-13T14:18:56.426414
2025-07-13,20979,2025071301036145,KBL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,631,221.0,139451.0,2025-07-13T14:20:17.431331
2025-07-13,20978,2025071301036146,KBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,169,221.0,37349.0,2025-07-13T14:20:17.433467
2025-07-13,20849,2025071301036187,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,2000,220.6,441200.0,2025-07-13T14:20:46.517729
2025-07-13,20848,2025071301036188,KBL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,400,220.5,88200.0,2025-07-13T14:20:46.517798
2025-07-13,20847,2025071301036189,KBL,Nabil Stock Dealer Ltd.,Blue Chip Securities Ltd,100,220.5,22050.0,2025-07-13T14:20:46.517825
2025-07-13,20846,2025071301036190,KBL,Pragyan Securities (PVT) Ltd.,Blue Chip Securities Ltd,1621,220.5,357430.5,2025-07-13T14:20:46.517847
2025-07-13,20845,2025071301036191,KBL,ABC Securities Private Limited,Blue Chip Securities Ltd,1000,220.4,220400.0,2025-07-13T14:20:46.517876
2025-07-13,20844,2025071301036192,KBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,100,220.4,22040.0,2025-07-13T14:20:46.517912
2025-07-13,20843,2025071301036193,KBL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,500,220.4,110200.0,2025-07-13T14:20:46.517946
2025-07-13,20842,2025071301036194,KBL,ABC Securities Private Limited,Blue Chip Securities Ltd,1000,220.4,220400.0,2025-07-13T14:20:46.51799
2025-07-13,20841,2025071301036195,KBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,239,220.3,52651.7,2025-07-13T14:20:46.518013
2025-07-13,20735,2025071301036227,KBL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,750,221.0,165750.0,2025-07-13T14:21:10.612122
2025-07-13,20722,2025071301036231,KBL,Sanima Securities Limited,Primo Securities (PVT) Ltd.,400,221.0,88400.0,2025-07-13T14:21:15.041685
2025-07-13,20715,2025071301036238,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,411,220.4,90584.4,2025-07-13T14:21:15.522522
2025-07-13,20443,2025071301036361,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,220.9,2209.0,2025-07-13T14:22:02.134575
2025-07-13,20373,2025071301036388,KBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,375,220.9,82837.5,2025-07-13T14:22:18.177371
2025-07-13,20372,2025071301036389,KBL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,125,220.9,27612.5,2025-07-13T14:22:18.179396
2025-07-13,20359,2025071301036400,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,220.4,22040.0,2025-07-13T14:22:20.902369
2025-07-13,20313,2025071301036409,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,256,220.4,56422.4,2025-07-13T14:22:30.038015
2025-07-13,20275,2025071301036424,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,220.4,220400.0,2025-07-13T14:22:34.537346
2025-07-13,19601,2025071301036742,KBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,681,221.0,150501.0,2025-07-13T14:24:19.306052
2025-07-13,19600,2025071301036743,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,221.0,11050.0,2025-07-13T14:24:19.306957
2025-07-13,19599,2025071301036744,KBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,1000,221.0,221000.0,2025-07-13T14:24:19.307509
2025-07-13,19598,2025071301036745,KBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1269,221.0,280449.0,2025-07-13T14:24:19.308039
2025-07-13,19388,2025071301036815,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,469,220.9,103602.1,2025-07-13T14:24:42.18181
2025-07-13,19387,2025071301036816,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,331,221.0,73151.0,2025-07-13T14:24:42.184227
2025-07-13,19335,2025071301036830,KBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,220.6,44120.0,2025-07-13T14:24:56.28835
2025-07-13,19334,2025071301036831,KBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,220.5,2205.0,2025-07-13T14:24:56.288461
2025-07-13,19333,2025071301036832,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,290,220.5,63945.0,2025-07-13T14:24:56.288545
2025-07-13,19250,2025071301036873,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,510,220.5,112455.0,2025-07-13T14:25:12.941819
2025-07-13,19249,2025071301036874,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,220.5,2205.0,2025-07-13T14:25:12.943827
2025-07-13,19248,2025071301036875,KBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,500,220.5,110250.0,2025-07-13T14:25:12.945453
2025-07-13,19247,2025071301036876,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,240,220.5,52920.0,2025-07-13T14:25:12.947081
2025-07-13,19246,2025071301036877,KBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,233,220.4,51353.2,2025-07-13T14:25:12.948742
2025-07-13,19245,2025071301036878,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,220.4,11020.0,2025-07-13T14:25:12.949349
2025-07-13,19244,2025071301036879,KBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,457,220.4,100722.8,2025-07-13T14:25:12.949867
2025-07-13,19181,2025071301036903,KBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,221.0,11050.0,2025-07-13T14:25:25.768972
2025-07-13,18929,2025071301036992,KBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,221.0,66300.0,2025-07-13T14:26:01.321096
