Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,32492,2025073004027227,PMHPL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,429.9,42990.0,2025-07-30 14:32:41.156715
2025-07-30,32491,2025073004027228,PMHPL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,1673,429.9,719222.7,2025-07-30 14:32:41.156818
2025-07-30,32490,2025073004027229,PMHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,47,430.0,20210.0,2025-07-30 14:32:41.156916
2025-07-30,31688,2025073004027391,PMHPL,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,429.0,4290.0,2025-07-30 14:34:07.631716
2025-07-30,31578,2025073004027413,PMHPL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,400,429.0,171600.0,2025-07-30 14:34:21.094242
2025-07-30,31025,2025073004027546,PMHPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,428.0,4280.0,2025-07-30 14:35:13.484130
2025-07-30,30516,2025073004027689,PMHPL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,20,428.0,8560.0,2025-07-30 14:36:01.908301
2025-07-30,30515,2025073004027690,PMHPL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,428.0,8560.0,2025-07-30 14:36:01.908560
2025-07-30,30514,2025073004027691,PMHPL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,30,427.0,12810.0,2025-07-30 14:36:01.908665
2025-07-30,30513,2025073004027692,PMHPL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,1000,427.0,427000.0,2025-07-30 14:36:01.908763
2025-07-30,29686,2025073004027906,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,55,426.5,23457.5,2025-07-30 14:37:11.044069
2025-07-30,29685,2025073004027907,PMHPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,457,426.1,194727.7,2025-07-30 14:37:11.044387
2025-07-30,29684,2025073004027908,PMHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,426.0,4260.0,2025-07-30 14:37:11.044498
2025-07-30,29683,2025073004027909,PMHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,426.0,21300.0,2025-07-30 14:37:11.044600
2025-07-30,29682,2025073004027910,PMHPL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,85,426.0,36210.0,2025-07-30 14:37:11.044696
2025-07-30,29681,2025073004027911,PMHPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,343,426.0,146118.0,2025-07-30 14:37:11.044804
2025-07-30,29527,2025073004027948,PMHPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,157,426.0,66882.0,2025-07-30 14:37:26.321083
2025-07-30,29526,2025073004027949,PMHPL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,50,426.0,21300.0,2025-07-30 14:37:26.321332
2025-07-30,29525,2025073004027950,PMHPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,233,426.0,99258.0,2025-07-30 14:37:26.321433
2025-07-30,29264,2025073004028019,PMHPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,267,426.0,113742.0,2025-07-30 14:37:49.766188
2025-07-30,29263,2025073004028020,PMHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,426.0,213000.0,2025-07-30 14:37:49.766498
2025-07-30,29262,2025073004028021,PMHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,233,425.2,99071.6,2025-07-30 14:37:49.766689
2025-07-30,28344,2025073004028316,PMHPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,426.0,213000.0,2025-07-30 14:38:54.165269
2025-07-30,27970,2025073004028467,PMHPL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,426.0,213000.0,2025-07-30 14:39:15.475222
2025-07-30,24619,2025073004029705,PMHPL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,1000,426.0,426000.0,2025-07-30 14:42:29.408880
2025-07-30,23672,2025073004029986,PMHPL,Himalayan Brokerage Company Limited,BHOLE GANESH SECURITIES LTD,70,426.0,29820.0,2025-07-30 14:43:23.378846
2025-07-30,23671,2025073004029987,PMHPL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,267,425.2,113528.4,2025-07-30 14:43:23.379137
2025-07-30,23670,2025073004029988,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,500,425.1,212550.0,2025-07-30 14:43:23.379240
2025-07-30,23669,2025073004029989,PMHPL,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,50,425.0,21250.0,2025-07-30 14:43:23.379348
2025-07-30,23668,2025073004029990,PMHPL,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,100,425.0,42500.0,2025-07-30 14:43:23.379447
2025-07-30,23667,2025073004029991,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,425.0,212500.0,2025-07-30 14:43:23.379541
2025-07-30,23666,2025073004029992,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,300,425.0,127500.0,2025-07-30 14:43:23.379639
2025-07-30,23665,2025073004029993,PMHPL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,115,425.0,48875.0,2025-07-30 14:43:23.379734
2025-07-30,23413,2025073004030064,PMHPL,Sweta Securities Private Limited,BHOLE GANESH SECURITIES LTD,268,425.0,113900.0,2025-07-30 14:43:39.367019
2025-07-30,23402,2025073004030070,PMHPL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,32,425.3,13609.6,2025-07-30 14:43:40.070112
2025-07-30,22940,2025073004030165,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,76,424.0,32224.0,2025-07-30 14:44:08.519560
2025-07-30,22917,2025073004030181,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,280,424.0,118720.0,2025-07-30 14:44:10.688027
2025-07-30,22161,2025073004030300,PMHPL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,10,425.0,4250.0,2025-07-30 14:44:43.309726
2025-07-30,22052,2025073004030322,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,144,424.0,61056.0,2025-07-30 14:44:51.173385
2025-07-30,21853,2025073004030380,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,361,424.0,153064.0,2025-07-30 14:44:58.773495
2025-07-30,21852,2025073004030381,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,139,425.0,59075.0,2025-07-30 14:44:58.773562
2025-07-30,20664,2025073004030658,PMHPL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,424.0,212000.0,2025-07-30 14:46:22.300568
2025-07-30,20663,2025073004030659,PMHPL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,410,425.0,174250.0,2025-07-30 14:46:22.301065
2025-07-30,20144,2025073004030796,PMHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,30,423.1,12693.0,2025-07-30 14:47:04.824800
2025-07-30,19795,2025073004030887,PMHPL,Miyo Securities Pvt Ltd,S.P.S.A. Securities Limited,500,423.0,211500.0,2025-07-30 14:47:29.441187
2025-07-30,19768,2025073004030904,PMHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,423.0,42300.0,2025-07-30 14:47:31.385998
2025-07-30,19767,2025073004030905,PMHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,423.0,8460.0,2025-07-30 14:47:31.386266
2025-07-30,19449,2025073004031008,PMHPL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,40,422.3,16892.0,2025-07-30 14:47:53.179101
2025-07-30,19362,2025073004031073,PMHPL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,460,422.3,194258.0,2025-07-30 14:47:55.769080
2025-07-30,17881,2025073004031434,PMHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,540,422.3,228042.0,2025-07-30 14:49:33.432240
2025-07-30,17880,2025073004031435,PMHPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,423.1,29617.0,2025-07-30 14:49:33.432305
2025-07-30,17879,2025073004031436,PMHPL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,424.0,212000.0,2025-07-30 14:49:33.432376
2025-07-30,17878,2025073004031437,PMHPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,212,425.0,90100.0,2025-07-30 14:49:33.432405
2025-07-30,17877,2025073004031438,PMHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,453,425.0,192525.0,2025-07-30 14:49:33.432430
2025-07-30,17876,2025073004031439,PMHPL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,425.0,4250.0,2025-07-30 14:49:33.432459
2025-07-30,17875,2025073004031440,PMHPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,425.0,127500.0,2025-07-30 14:49:33.432483
2025-07-30,17874,2025073004031441,PMHPL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,425.0,42500.0,2025-07-30 14:49:33.432512
2025-07-30,17873,2025073004031442,PMHPL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,426.0,106500.0,2025-07-30 14:49:33.432538
2025-07-30,17872,2025073004031443,PMHPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,426.0,426000.0,2025-07-30 14:49:33.432564
2025-07-30,17871,2025073004031444,PMHPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,426.5,8530.0,2025-07-30 14:49:33.432591
2025-07-30,17870,2025073004031445,PMHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,427.9,427900.0,2025-07-30 14:49:33.432619
2025-07-30,17869,2025073004031446,PMHPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,412,428.0,176336.0,2025-07-30 14:49:33.432655
2025-07-30,17868,2025073004031447,PMHPL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,133,428.0,56924.0,2025-07-30 14:49:33.432687
2025-07-30,17291,2025073004031585,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,422.9,6766.4,2025-07-30 14:50:04.416951
2025-07-30,16182,2025073004031901,PMHPL,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,500,423.0,211500.0,2025-07-30 14:51:02.880156
2025-07-30,15795,2025073004031996,PMHPL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,200,426.8,85360.0,2025-07-30 14:51:19.394572
2025-07-30,15109,2025073004032233,PMHPL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,39,425.0,16575.0,2025-07-30 14:51:52.245495
2025-07-30,14770,2025073004032340,PMHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,422.0,12660.0,2025-07-30 14:52:05.668924
2025-07-30,14769,2025073004032341,PMHPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,970,421.0,408370.0,2025-07-30 14:52:05.669176
2025-07-30,13787,2025073004032678,PMHPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,423.0,21150.0,2025-07-30 14:52:46.878076
2025-07-30,13634,2025073004032736,PMHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,423.0,211500.0,2025-07-30 14:52:54.402594
2025-07-30,13516,2025073004032774,PMHPL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,11,425.0,4675.0,2025-07-30 14:53:00.072682
2025-07-30,12359,2025073004033086,PMHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,423.0,21150.0,2025-07-30 14:53:41.029660
2025-07-30,12265,2025073004033119,PMHPL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,424.0,4240.0,2025-07-30 14:53:44.257758
2025-07-30,12264,2025073004033120,PMHPL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,425.0,21250.0,2025-07-30 14:53:44.258269
2025-07-30,12263,2025073004033121,PMHPL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,425.0,212500.0,2025-07-30 14:53:44.258590
2025-07-30,12262,2025073004033122,PMHPL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,78,425.0,33150.0,2025-07-30 14:53:44.258893
2025-07-30,12261,2025073004033123,PMHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,425.0,212500.0,2025-07-30 14:53:44.259188
2025-07-30,12193,2025073004033140,PMHPL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,425.0,4250.0,2025-07-30 14:53:48.538418
2025-07-30,11123,2025073004033504,PMHPL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,50,425.0,21250.0,2025-07-30 14:54:27.919327
2025-07-30,10796,2025073004033619,PMHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,425.2,42520.0,2025-07-30 14:54:38.417649
2025-07-30,10795,2025073004033620,PMHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,302,425.0,128350.0,2025-07-30 14:54:38.417899
2025-07-30,10202,2025073004033824,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,424.0,21200.0,2025-07-30 14:54:59.170388
2025-07-30,6488,2025073004034989,PMHPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,120,422.5,50700.0,2025-07-30 14:57:22.375751
2025-07-30,5723,2025073004035211,PMHPL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,780,422.5,329550.0,2025-07-30 14:57:43.796094
2025-07-30,5722,2025073004035212,PMHPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,422.1,42210.0,2025-07-30 14:57:43.796392
2025-07-30,5721,2025073004035213,PMHPL,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,120,422.0,50640.0,2025-07-30 14:57:43.796514
2025-07-30,5587,2025073004035246,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,90,423.0,38070.0,2025-07-30 14:57:47.357159
2025-07-30,4482,2025073004035579,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,422.1,126630.0,2025-07-30 14:58:20.494863
2025-07-30,4481,2025073004035580,PMHPL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,380,422.0,160360.0,2025-07-30 14:58:20.494916
2025-07-30,4480,2025073004035581,PMHPL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,490,422.0,206780.0,2025-07-30 14:58:20.494938
2025-07-30,3872,2025073004035757,PMHPL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,422.0,4220.0,2025-07-30 14:58:37.776861
2025-07-30,3871,2025073004035758,PMHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,40,422.0,16880.0,2025-07-30 14:58:37.777144
2025-07-30,3778,2025073004035783,PMHPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,360,422.0,151920.0,2025-07-30 14:58:39.750782
2025-07-30,3017,2025073004035986,PMHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,30,421.7,12651.0,2025-07-30 14:58:57.811330
2025-07-30,2810,2025073004036034,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,421.6,21080.0,2025-07-30 14:59:03.235294
2025-07-30,2774,2025073004036049,PMHPL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,100,422.0,42200.0,2025-07-30 14:59:04.793834
2025-07-30,2355,2025073004036140,PMHPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,500,421.7,210850.0,2025-07-30 14:59:14.978949
2025-07-30,2340,2025073004036145,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,421.6,105400.0,2025-07-30 14:59:15.475916
2025-07-30,2085,2025073004036211,PMHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,421.7,42170.0,2025-07-30 14:59:20.429372
2025-07-30,1966,2025073004036249,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,421.6,42160.0,2025-07-30 14:59:22.651148
2025-07-30,1839,2025073004036279,PMHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,421.7,4217.0,2025-07-30 14:59:25.936404
2025-07-30,1576,2025073004036348,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,665,421.6,280364.0,2025-07-30 14:59:31.078452
2025-07-30,1575,2025073004036349,PMHPL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,421.1,42110.0,2025-07-30 14:59:31.079022
2025-07-30,1574,2025073004036350,PMHPL,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,235,421.0,98935.0,2025-07-30 14:59:31.079437
2025-07-30,1282,2025073004036432,PMHPL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,365,421.0,153665.0,2025-07-30 14:59:37.729980
2025-07-30,1281,2025073004036433,PMHPL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,200,421.0,84200.0,2025-07-30 14:59:37.730260
