Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,4250,2025072003040181,JBBL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,85,361.0,30685.0,2025-07-20T14:58:13.992147
2025-07-20,4122,2025072003040229,JBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,36,360.0,12960.0,2025-07-20T14:58:19.19632
2025-07-20,4121,2025072003040230,JBBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,144,360.0,51840.0,2025-07-20T14:58:19.196521
2025-07-20,4058,2025072003040237,JBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,360.0,36000.0,2025-07-20T14:58:20.929018
2025-07-20,3683,2025072003040324,JBBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,256,360.0,92160.0,2025-07-20T14:58:32.562752
2025-07-20,3682,2025072003040325,JBBL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,360.0,36000.0,2025-07-20T14:58:32.562972
2025-07-20,3681,2025072003040326,JBBL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,272,360.0,97920.0,2025-07-20T14:58:32.563075
2025-07-20,3333,2025072003040428,JBBL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,615,360.0,221400.0,2025-07-20T14:58:43.489511
2025-07-20,3293,2025072003040433,JBBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,100,360.0,36000.0,2025-07-20T14:58:44.769926
2025-07-20,3283,2025072003040438,JBBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,200,360.0,72000.0,2025-07-20T14:58:45.099765
2025-07-20,2606,2025072003040593,JBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,360.1,16204.5,2025-07-20T14:59:06.508135
2025-07-20,2605,2025072003040594,JBBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,955,360.0,343800.0,2025-07-20T14:59:06.508367
2025-07-20,2583,2025072003040600,JBBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,858,360.0,308880.0,2025-07-20T14:59:06.950097
2025-07-20,2582,2025072003040601,JBBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,360.0,18000.0,2025-07-20T14:59:06.950292
2025-07-20,2581,2025072003040602,JBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,92,360.0,33120.0,2025-07-20T14:59:06.950384
2025-07-20,2046,2025072003040715,JBBL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,300,360.2,108060.0,2025-07-20T14:59:20.796789
2025-07-20,1149,2025072003040911,JBBL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,200,360.2,72040.0,2025-07-20T14:59:39.570829
2025-07-20,834,2025072003041017,JBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,408,360.0,146880.0,2025-07-20T14:59:45.229742
2025-07-20,833,2025072003041018,JBBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,360.0,57600.0,2025-07-20T14:59:45.229937
2025-07-20,832,2025072003041019,JBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,432,360.0,155520.0,2025-07-20T14:59:45.230043
2025-07-20,692,2025072003041040,JBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,360.0,7200.0,2025-07-20T14:59:47.292919
2025-07-20,237,2025072003041123,JBBL,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,15,361.0,5415.0,2025-07-20T14:59:56.55966
2025-07-20,236,2025072003041124,JBBL,Sagarmatha Securities Private Limited,Sundhara Securities Limited,11,361.0,3971.0,2025-07-20T14:59:56.559866
2025-07-20,235,2025072003041125,JBBL,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,74,361.5,26751.0,2025-07-20T14:59:56.559956
